-9.09732e-15, 0.028114, 0.0517193, 0.0691331, 0.0814165, 0.0904917, 0.0984035, 0.105895, 0.115726, 0.126508, 0.141829, 0.150369, 0.168804, 0.17335, 0.195964, 0.216226, 0.237876, 0.257477, 0.282004, 0.309906
0.984513, 0.984894, 0.985906, 0.987167, 0.988368, 0.989427, 0.990396, 0.991135, 0.992034, 0.992576, 0.993201, 0.991809, 0.991336, 0.98684, 0.986386, 0.985264, 0.984387, 0.982786, 0.981329, 0.97767
-0.0520489, -0.0748528, -0.0890515, -0.0879934, -0.074818, -0.0550562, -0.0343282, -0.0149479, -0.00369275, 0.0030621, -0.00197391, 0.00831786, -0.00432497, 0.0173459, -0.00529937, -0.0178769, -0.0291676, -0.0296603, -0.0379464, -0.0520489
-0.150204, -0.142703, -0.119064, -0.104679, -0.102583, -0.108524, -0.115936, -0.123687, -0.119257, -0.11217, -0.0866504, -0.10349, -0.0744925, -0.128031, -0.0793985, -0.0455231, -0.00551873, 0.0181194, 0.0648705, 0.112795
0.112795, 0.14981, 0.157162, 0.136542, 0.0926675, 0.0370092, -0.0170187, -0.0720672, -0.101392, -0.127547, -0.0965646, -0.167449, -0.109257, -0.248899, -0.197019, -0.18013, -0.156792, -0.170767, -0.160565, -0.150204
0.111147, 0.197771, 0.226316, 0.230574, 0.224868, 0.215582, 0.204942, 0.196794, 0.185226, 0.179216, 0.16902, 0.199269, 0.20363, 0.276751, 0.270432, 0.268794, 0.25504, 0.248387, 0.220834, 0.209788
0.209788, 0.224406, 0.246533, 0.250143, 0.249218, 0.245595, 0.232658, 0.236086, 0.207579, 0.203156, 0.0872665, 0.232684, 0.0872665, 0.408109, 0.331098, 0.303499, 0.233905, 0.21574, 0.147137, 0.111147
0.649835, 0.69316, 0.51666, 0.372708, 0.261539, 0.21285, 0.185144, 0.223232, 0.245553, 0.369999, 0.26197, 0.388692, 0.243184, 0.326443, 0.611356, 0.515356, 0.521475, 0.555621, 0.623905, 0.966749
-0.0101158, 0.0224506, 0.0295686, 0.0324767, 0.028361, 0.0266123, 0.020285, 0.0224829, 0.0156478, 0.0236755, -0.0158359, -0.0147344, -0.0651481, -0.0835405, -0.00383189, -0.0285851, -0.0320095, -0.0354348, -0.0554065, -0.145332
-0.3295, -0.578519, -0.155176, 0.198701, 0.447895, 0.526702, 0.538564, 0.384162, 0.265261, -0.0702595, 0.162709, -0.14395, 0.237232, 0.0314091, -0.621509, -0.261192, -0.140023, -0.0898675, -0.163326, -0.992608
-0.918181, 0.667409, 0.502488, 0.208904, -0.0824875, -0.174789, -0.240074, -0.0218538, 0.0702966, 0.62604, -0.100242, 0.403951, -0.577127, -0.239504, 1.43852, 0.842014, 0.795996, 0.870244, 1.06987, 2.12887
0.424257, 0.785498, -0.243903, -0.834058, -1.34732, -1.38554, -1.48825, -1.00189, -0.950207, 0.57183, -1.08009, 0.419435, -1.57667, -1.36211, 1.62516, 0.299615, 0.126156, -0.0170787, -0.398324, 3.34306
3.7801, 1.21089, 0.346305, -0.0620027, -0.201817, -0.273324, -0.223217, -0.274529, -0.17717, -0.367795, 0.400748, 0.261379, 1.17157, 1.07979, -0.40124, -0.120082, -0.259001, -0.439956, -0.554191, -0.306752
1.40599, 0.250883, 0.448704, -0.0651513, 0.0153008, -0.332946, 0.0405988, -0.535641, 0.179212, -2.7105, 1.74031, -1.27522, 3.36553, 3.72961, -2.85441, -0.769758, -1.19086, -1.34047, 0.0424079, -7.20632
