-2.06464e-13, 0.028187, 0.0522498, 0.0706282, 0.0848314, 0.0961765, 0.105964, 0.11507, 0.124277, 0.133944, 0.144848, 0.156323, 0.169582, 0.178245, 0.192938, 0.200616, 0.217964, 0.230369, 0.261436, 0.293382, 0.293382
0.986816, 0.98723, 0.988429, 0.990004, 0.991758, 0.993506, 0.995171, 0.996705, 0.998129, 0.999429, 1.00069, 1.00167, 1.00239, 1.00208, 1.00212, 1.00081, 1.00033, 0.998456, 0.997962, 0.994804, 0.994804
0.0754248, 0.0473357, 0.0292218, 0.024232, 0.0287056, 0.0388122, 0.0511299, 0.0634094, 0.0740365, 0.0824013, 0.087287, 0.0903785, 0.0907736, 0.102331, 0.103181, 0.12269, 0.123597, 0.137765, 0.10807, 0.0754248, 0.0754248
-0.330065, -0.310577, -0.282355, -0.261358, -0.247874, -0.239834, -0.234097, -0.228449, -0.220644, -0.209813, -0.192957, -0.174288, -0.151616, -0.158069, -0.139108, -0.165967, -0.145777, -0.161341, -0.0738244, -0.00139281, -0.00139281
-0.00139281, 0.0213213, 0.0421808, 0.0315725, 0.00477371, -0.0329889, -0.0741026, -0.115669, -0.152465, -0.185074, -0.204665, -0.226489, -0.219017, -0.29113, -0.272595, -0.36962, -0.340725, -0.434819, -0.347491, -0.330065, -0.330065
0.175455, 0.248827, 0.277073, 0.282308, 0.27528, 0.262084, 0.245884, 0.228515, 0.210289, 0.191411, 0.169884, 0.149414, 0.129866, 0.137026, 0.126847, 0.157018, 0.149631, 0.177493, 0.124049, 0.108785, 0.108785
0.108785, 0.189034, 0.190349, 0.200858, 0.199939, 0.198433, 0.194994, 0.195263, 0.192294, 0.191425, 0.170071, 0.16799, 0.0872665, 0.206325, 0.0872665, 0.243127, 0.0872665, 0.263066, 0.0872665, 0.175455, 0.175455
0.746758, 0.675116, 0.540174, 0.407129, 0.320173, 0.264385, 0.236929, 0.231517, 0.236383, 0.264857, 0.276157, 0.34, 0.2506, 0.318163, 0.260515, 0.327104, 0.347148, 0.53928, 0.82012, 1.01589, 0.746758
0.0035706, 0.0201725, 0.0372187, 0.0429, 0.0452126, 0.0436809, 0.0407303, 0.0377879, 0.0341674, 0.0335457, 0.0276311, 0.0262127, 0.00088396, 0.000150124, -0.0183394, -0.0212461, -0.0328932, -0.0240468, -0.0411787, -0.125756, 0.0035706
-0.726238, -0.626144, -0.287903, 0.0121623, 0.200952, 0.297674, 0.321693, 0.294916, 0.248632, 0.162012, 0.115436, -0.0135763, 0.212878, 0.10575, 0.314497, 0.239729, 0.27748, -0.157962, -0.834423, -1.3222, -0.726238
0.0902156, 0.710924, 0.654493, 0.427542, 0.263311, 0.163419, 0.134704, 0.167691, 0.222198, 0.368001, 0.420385, 0.664019, 0.0676676, 0.274696, -0.229289, -0.0348845, -0.123213, 0.825313, 2.2668, 2.44643, 0.853583
0.853583, 0.569787, 0.193234, -0.555436, -0.836516, -1.02935, -1.0732, -0.99559, -0.930494, -0.589618, -0.695632, 0.200814, -1.2428, -0.390059, -1.29283, -0.704933, -1.07149, -0.189843, 1.38004, 2.96483, 0.0902156
2.75168, 1.18372, 0.359059, -0.05245, -0.276781, -0.383989, -0.43127, -0.45588, -0.463828, -0.526008, -0.516299, -0.618528, -0.0588451, -0.123126, 0.352476, 0.247635, 0.390219, -0.251036, -1.22104, -0.198172, 1.62806
1.62806, 1.17202, -0.131252, 0.242825, -0.092249, -0.0640986, -0.0285526, -0.062367, 0.0676218, -0.488923, 0.177674, -1.9904, 1.53661, -0.672349, 1.13732, -0.439778, 0.580484, 0.0880087, -1.12227, -2.98012, 2.75168
