-1.41962e-13, 0.0209919, 0.0411203, 0.0580438, 0.0725803, 0.0855248, 0.0976255, 0.109741, 0.12184, 0.135273, 0.146171, 0.160451, 0.169145, 0.185077, 0.193309, 0.212807, 0.220377, 0.242227, 0.262553, 0.294792
0.973434, 0.974392, 0.976137, 0.977593, 0.978848, 0.979968, 0.980993, 0.981981, 0.982765, 0.98335, 0.98335, 0.982927, 0.981489, 0.979487, 0.975041, 0.969438, 0.958436, 0.952746, 0.945699, 0.941062
-0.0584023, -0.0604661, -0.0625037, -0.059793, -0.0540469, -0.0468958, -0.0398456, -0.0345924, -0.0308753, -0.0313332, -0.0272121, -0.0310755, -0.0225818, -0.0297857, -0.0190958, -0.0329727, -0.018632, -0.0302637, -0.033326, -0.0584023
-0.127359, -0.134974, -0.119077, -0.106118, -0.0955022, -0.0857097, -0.0748998, -0.0600706, -0.0436183, -0.0216119, -0.0149992, -0.00198189, -0.0216728, -0.016153, -0.0557606, -0.0527051, -0.114697, -0.096783, -0.0917502, -0.0331561
-0.0331561, -0.0334315, -0.0183184, -0.0177146, -0.0262976, -0.0392282, -0.0520364, -0.0583112, -0.0628401, -0.0470549, -0.0737025, -0.0442901, -0.109419, -0.0657098, -0.158379, -0.0878548, -0.245555, -0.21152, -0.245574, -0.127359
0.0872665, 0.148575, 0.161374, 0.164118, 0.160672, 0.152843, 0.141462, 0.125641, 0.109574, 0.0933915, 0.0937433, 0.10404, 0.143918, 0.17938, 0.254189, 0.315861, 0.428243, 0.461368, 0.50067, 0.500875
0.500875, 0.520541, 0.469917, 0.429596, 0.395342, 0.363363, 0.329831, 0.285087, 0.244678, 0.162692, 0.196607, 0.0909563, 0.226432, 0.0873233, 0.291933, 0.0872665, 0.469097, 0.354272, 0.410458, 0.0872665
0.56512, 0.523459, 0.478452, 0.394265, 0.347787, 0.314327, 0.308621, 0.301118, 0.337818, 0.295095, 0.339071, 0.267292, 0.334717, 0.274232, 0.385231, 0.303427, 0.377075, 0.56026, 0.613568, 1.03058
0.0269328, 0.0340873, 0.0442314, 0.0331547, 0.0303469, 0.0268087, 0.0262681, 0.022257, 0.0193374, 0.00660669, -0.0034019, -0.0234685, -0.0411912, -0.0784915, -0.12016, -0.218628, -0.238931, -0.147915, -0.140484, -0.219094
-0.1004, -0.0495054, -0.00520979, 0.120923, 0.168577, 0.190213, 0.155429, 0.128987, 0.0123663, 0.0778073, -0.0399578, 0.113004, -0.0321782, 0.117474, -0.109646, 0.0790507, 0.0247079, -0.235671, -0.225964, -1.06534
-0.559784, 0.178217, 0.435334, 0.276278, 0.259137, 0.245442, 0.334008, 0.374927, 0.557775, 0.31967, 0.340534, -0.198747, -0.0749576, -0.580522, -0.284201, -1.00382, -0.597905, 0.433848, 0.61921, 1.93648
0.134726, 0.16619, 0.305547, -0.161718, -0.278303, -0.368091, -0.215197, -0.236666, 0.354739, -0.383888, 0.336465, -0.83895, 0.0801596, -1.14052, 0.266337, -1.66934, -1.59707, 0.476902, -0.0663717, 6.5966
2.44791, 0.792958, 0.103836, -0.000417128, -0.155064, -0.238791, -0.358367, -0.403288, -0.463, -0.204049, 0.0777597, 0.707589, 0.887473, 1.48314, 1.57601, 2.4944, 1.95512, 0.779917, 0.506435, 0.430019
0.635173, -0.378403, -1.4524, -0.838497, -0.865455, -0.762905, -1.08946, -0.842165, -2.09578, 0.0287331, -1.66139, 1.35287, -0.931085, 2.13944, -1.41722, 3.66932, 3.54946, -2.05027, -0.467711, -17.4551
