0.62844, 0.559681, 0.463086, 0.330561, 0.260472, 0.21455, 0.199253, 0.209414, 0.220951, 0.270191, 0.243217, 0.31104, 0.256659, 0.321644, 0.283936, 0.351346, 0.354188, 0.477202, 0.715394, 0.861744, 0.62844
0.00240078, 0.0149641, 0.0272433, 0.0257368, 0.02561, 0.0230131, 0.0206373, 0.0188568, 0.0163794, 0.0140037, 0.00481164, 0.00216918, -0.0128764, -0.0178965, -0.031942, -0.0386271, -0.0500072, -0.0414601, -0.0330169, -0.117521, 0.00240078
-0.495484, -0.410826, -0.14972, 0.147521, 0.294143, 0.363577, 0.353429, 0.283234, 0.208085, 0.0640996, 0.0967766, -0.0667905, 0.0792818, -0.042075, 0.0994742, 0.0014532, 0.0770047, -0.151544, -0.652161, -0.979945, -0.495484
-0.198627, 0.506906, 0.517626, 0.23038, 0.0927067, 0.00433629, 0.00910616, 0.0965212, 0.186643, 0.386067, 0.236361, 0.479106, 0.0538771, 0.24847, -0.095465, 0.12617, 0.00360498, 0.634306, 1.99202, 1.93502, 0.613245
0.613245, 0.0186127, 0.175928, -0.657647, -0.794665, -0.939876, -0.905951, -0.696359, -0.689127, -0.0736588, -0.782111, 0.0161363, -0.82893, -0.0771319, -0.819627, -0.253549, -0.744887, -0.279372, 1.3192, 2.82905, -0.198627
2.63817, 0.928985, 0.196284, -0.0894477, -0.248374, -0.303371, -0.323939, -0.33854, -0.345905, -0.358602, -0.179034, -0.201671, 0.248203, 0.232591, 0.563468, 0.453081, 0.55518, -0.00275855, -1.24632, -0.166993, 1.31858
1.31858, 1.97043, -0.636477, 0.0561882, -0.505079, -0.467676, -0.479582, -0.682741, -0.17721, -1.28749, 0.949854, -0.718622, 1.27675, -0.575092, 1.02255, -0.426282, 0.690002, 0.309723, -2.13827, -4.89824, 2.63817
-2.59918, 0.00941527, -4.9444, -1.73675, -1.85563, -0.478927, -0.30336, 0.81643, -0.198939, 2.65833, -4.01909, 6.92963, -10.275, 11.7518, -15.5617, 15.5471, -18.8343, 20.0418, -12.0054, 18.018, -1.41164
-0.275384, 0.786737, -0.160746, 0.107054, -0.0960461, -0.0349296, -0.0808529, -0.0180109, -0.0905772, -0.0648121, -0.335149, 0.137986, -0.767953, 0.658952, -1.16656, 1.45968, -1.55517, 2.8955, -0.970946, -4.16055, -1.52577
-0.072273, 2.45196, 10.9217, 4.10846, 3.42365, 0.11231, -0.625239, -2.94934, -0.954236, -6.29348, 7.93075, -15.1156, 23.8043, -26.0747, 37.3495, -34.972, 46.184, -47.0163, 30.2154, -43.7049, -2.45997
35.8155, 12.4473, -11.2186, -2.51365, -4.40126, 0.0130556, 0.266265, 4.18014, 0.635468, 9.19406, -16.6814, 27.8282, -51.7081, 56.4455, -80.1519, 81.2734, -98.0138, 115.686, -60.4328, 49.8427, -82.5997
-88.8189, 52.5477, -44.9386, 3.30396, -10.807, 3.51595, -1.94583, 12.5883, -12.0413, 42.8683, -79.0149, 110.587, -162.36, 172.714, -238.926, 217.663, -293.423, 246.191, -225.833, 289.905, 45.8728
-76.5339, -29.5286, -9.31933, -6.66527, -1.79068, -1.22654, 0.0927822, -0.836478, 0.22444, -0.487496, 9.44546, -11.5553, 35.2791, -37.239, 54.5874, -61.5955, 66.2351, -97.7148, 36.5892, 24.6348, 262.502
268.253, -205.662, 74.3217, -40.883, 13.659, -12.0038, 11.8353, -22.0715, 47.5292, -102.814, 216.941, -278.778, 401.505, -426.864, 577.107, -529.028, 708.526, -557.319, 581.87, -698.878, -90.555
