0.79283, 0.728529, 0.614152, 0.524374, 0.439495, 0.370939, 0.305585, 0.26127, 0.208819, 0.194982, 0.166363, 0.198749, 0.154863, 0.21055, 0.243966, 0.358281, 0.47108, 0.680317, 0.865638, 1.11095, 0.79283
0.0476778, 0.0502883, 0.0592496, 0.0660326, 0.0709656, 0.074396, 0.0750928, 0.0750776, 0.0694774, 0.0664797, 0.0535791, 0.0424859, 0.0177799, 0.0132331, 0.00124288, -0.00039667, -0.0117981, -0.0153599, -0.0552159, -0.119255, 0.0476778
-0.752056, -0.662261, -0.446844, -0.276892, -0.111858, 0.0245612, 0.160403, 0.259082, 0.378885, 0.426024, 0.503113, 0.4647, 0.580394, 0.489708, 0.449846, 0.216748, -0.0219903, -0.486852, -0.936046, -1.4975, -0.752056
0.664867, 0.898615, 0.870574, 0.79794, 0.685967, 0.585353, 0.467193, 0.396659, 0.271865, 0.2738, 0.168046, 0.210901, -0.196943, -0.128156, -0.251089, 0.105227, 0.3935, 1.30227, 1.88063, 2.53843, 0.640435
0.640435, 0.943862, 0.353585, 0.0843092, -0.273549, -0.51421, -0.864571, -1.00002, -1.4579, -1.39071, -1.7971, -1.11364, -2.02038, -1.50182, -1.57699, -0.863393, -0.507471, 0.858203, 1.30791, 3.2758, 0.664867
1.75953, 0.998324, 0.403904, 0.0323518, -0.244594, -0.456006, -0.625744, -0.773928, -0.872595, -1.0007, -1.00369, -0.949644, -0.455731, -0.300878, 0.0909485, 0.0736484, 0.200609, -0.267644, -0.152742, 0.156026, 2.23925
2.23925, 0.437479, 0.773394, 0.346262, 0.269988, -0.00708074, 0.098978, -0.279233, 0.306385, -0.402323, 0.336562, -1.79322, 0.571737, -0.485071, 0.327097, -0.249933, 0.580216, -0.476137, 1.50641, -0.883504, 1.75953
0.0894342, -3.51477, -2.24667, -2.34524, -1.98379, -1.52173, -1.80598, -0.46732, -2.17869, 1.39975, -2.87152, 4.20576, -7.04871, 7.99001, -7.76359, 10.7861, -7.29199, 14.738, -9.65128, 16.5668, -2.32895
-0.203628, 0.316691, 0.205986, 0.167948, 0.113369, 0.0827792, -0.0253802, 0.0380003, -0.292207, 0.136378, -0.700764, 0.0119229, -1.08766, 0.650974, -1.13828, 0.991748, -1.38084, 1.12565, -2.06263, -1.21138, -0.501023
-1.8074, 6.70217, 4.1868, 4.54315, 3.90711, 3.09555, 3.84617, 1.23367, 4.83615, -2.26116, 6.2468, -7.57542, 14.7922, -15.5214, 16.5311, -22.6515, 15.1828, -32.4482, 19.3614, -36.6738, 3.09164
10.693, 0.566853, -0.817392, -2.66493, -2.82081, -2.17922, -3.72732, 0.251289, -6.50207, 6.78007, -12.3544, 13.3427, -35.7739, 33.3037, -44.84, 53.3435, -47.0106, 83.4134, -73.5799, 86.1088, 25.8979
40.5286, -25.9143, -3.79213, -10.0832, -8.14766, -4.26787, -13.4678, 6.30518, -29.2824, 31.3423, -52.8586, 83.8987, -141.327, 143.1, -169.316, 171.823, -183.075, 210.657, -234.83, 257.972, -41.95
-17.2994, -21.1901, -11.0951, -8.43272, -6.1932, -4.95162, -3.95256, -3.96854, -1.13952, -6.25506, 6.35918, -3.13377, 27.7751, -19.5412, 41.0453, -39.7689, 49.1031, -72.5195, 89.427, -65.5965, -107.944
-127.658, 37.0718, -20.547, -0.943723, -3.05188, -10.7256, 15.7095, -34.2306, 63.0043, -95.2203, 134.729, -233.706, 382.399, -377.463, 473.182, -424.53, 535.446, -489.759, 692.643, -631.619, 151.743
