3.06484e-14, 0.0273049, 0.0511949, 0.0709266, 0.0875195, 0.101726, 0.114378, 0.125851, 0.136758, 0.146726, 0.156917, 0.165176, 0.175445, 0.18229, 0.193114, 0.199395, 0.213549, 0.226594, 0.253874, 0.284095
0.988136, 0.989044, 0.990432, 0.992222, 0.99425, 0.996382, 0.998536, 1.00065, 1.00272, 1.00467, 1.00649, 1.00793, 1.00928, 1.00979, 1.0102, 1.0099, 1.00974, 1.00884, 1.00791, 1.00521
0.195391, 0.169073, 0.149966, 0.139441, 0.135155, 0.135139, 0.137546, 0.141581, 0.146354, 0.152798, 0.159395, 0.170426, 0.178975, 0.196223, 0.207915, 0.230965, 0.238993, 0.249464, 0.226874, 0.195391
-0.488452, -0.466734, -0.438607, -0.412707, -0.390051, -0.37019, -0.351748, -0.334181, -0.31621, -0.299304, -0.280838, -0.26906, -0.250148, -0.252259, -0.244312, -0.265997, -0.25715, -0.263591, -0.202401, -0.144268
-0.144268, -0.120525, -0.0973338, -0.094021, -0.100983, -0.116449, -0.134932, -0.157968, -0.179001, -0.211133, -0.231817, -0.28881, -0.306311, -0.383513, -0.385717, -0.487899, -0.482935, -0.5631, -0.497492, -0.488452
0.210081, 0.273785, 0.303911, 0.313237, 0.31034, 0.299672, 0.283812, 0.264002, 0.240702, 0.214222, 0.184694, 0.155721, 0.121427, 0.104872, 0.0872665, 0.0971166, 0.0917064, 0.109818, 0.0872665, 0.0947123
0.0947123, 0.162673, 0.173728, 0.187661, 0.191252, 0.193486, 0.189179, 0.1889, 0.176266, 0.1881, 0.158062, 0.217215, 0.155356, 0.235423, 0.0973813, 0.224263, 0.0872665, 0.226971, 0.0872665, 0.210081
0.730674, 0.65601, 0.554837, 0.457838, 0.388943, 0.33975, 0.30427, 0.286298, 0.260972, 0.264107, 0.223613, 0.247082, 0.203943, 0.235046, 0.19976, 0.260595, 0.324505, 0.508045, 0.725796, 0.983342
0.0187031, 0.0286244, 0.0412486, 0.0492121, 0.053409, 0.0548987, 0.0544435, 0.0537377, 0.0508285, 0.0495191, 0.0398678, 0.0387045, 0.0213497, 0.0135512, -0.000771996, -0.00427633, -0.0146826, -0.019013, -0.0430267, -0.0988927
-0.717365, -0.593819, -0.373187, -0.177816, -0.0466538, 0.0355329, 0.0870238, 0.108841, 0.149938, 0.149996, 0.245232, 0.224113, 0.354901, 0.346504, 0.484318, 0.396176, 0.294183, -0.135452, -0.677169, -1.29742
0.315299, 0.689644, 0.705452, 0.615723, 0.537057, 0.484264, 0.452048, 0.458524, 0.430422, 0.482932, 0.342011, 0.455984, 0.16632, 0.13132, -0.268926, -0.150714, -0.0931946, 0.675892, 1.55315, 2.25026
0.730668, 0.62043, 0.374037, -0.0896216, -0.297277, -0.434611, -0.557271, -0.511071, -0.760662, -0.521237, -1.1807, -0.764118, -1.44856, -0.804091, -1.51974, -1.1899, -1.1205, -0.174126, 0.732367, 2.93608
2.25471, 1.12493, 0.458981, 0.0565037, -0.186607, -0.345435, -0.457085, -0.551602, -0.630551, -0.731087, -0.723208, -0.863023, -0.633379, -0.484814, -0.0308833, 0.0309515, 0.248282, -0.0625495, -0.296492, 0.0731467
1.81502, 1.01105, 0.152019, 0.284756, 0.0537566, -0.0550133, 0.00507065, -0.308606, 0.229247, -0.634303, 0.889922, -0.502896, 0.882296, -1.31911, 0.246309, -0.324532, 0.229275, -0.17732, 0.392537, -2.6242
