7.5855e-16, 0.0238479, 0.0457564, 0.0631398, 0.0774851, 0.08926, 0.0995313, 0.108669, 0.117723, 0.126095, 0.135736, 0.143482, 0.154692, 0.163115, 0.177201, 0.188083, 0.207403, 0.223641, 0.253803, 0.285168, 0.285168
0.988515, 0.98925, 0.990272, 0.991354, 0.992525, 0.993679, 0.994787, 0.995781, 0.996651, 0.997325, 0.997739, 0.99786, 0.997742, 0.997227, 0.996533, 0.995164, 0.9937, 0.99132, 0.989562, 0.986238, 0.986238
-0.0351792, -0.0496653, -0.0606507, -0.0623045, -0.0582179, -0.0496293, -0.0390316, -0.0272435, -0.0164534, -0.00515761, 0.00268188, 0.0142396, 0.0183245, 0.0288809, 0.0279705, 0.0353213, 0.0256617, 0.0248862, -0.00503999, -0.0351792, -0.0351792
-0.154621, -0.146287, -0.125482, -0.109145, -0.0960396, -0.0867813, -0.0789948, -0.0724564, -0.0643378, -0.0576899, -0.0482846, -0.0483361, -0.0396186, -0.0479642, -0.0360551, -0.0461529, -0.0199359, -0.0160876, 0.0642759, 0.145087, 0.145087
0.145087, 0.140648, 0.156581, 0.148533, 0.131622, 0.104122, 0.074051, 0.0394225, 0.0105721, -0.0285018, -0.0467228, -0.104062, -0.109377, -0.175726, -0.16605, -0.235446, -0.201804, -0.266627, -0.18485, -0.154621, -0.154621
0.113638, 0.173596, 0.197954, 0.203596, 0.198137, 0.186188, 0.170114, 0.151846, 0.132213, 0.113113, 0.0979344, 0.0904296, 0.0872665, 0.099731, 0.105976, 0.133385, 0.13911, 0.165819, 0.125466, 0.0872665, 0.0872665
0.0872665, 0.20885, 0.217396, 0.230792, 0.224616, 0.216477, 0.197894, 0.183095, 0.152471, 0.151623, 0.10132, 0.158935, 0.0872665, 0.180356, 0.0872665, 0.208861, 0.0872665, 0.244329, 0.0872665, 0.113638, 0.113638
0.680639, 0.573435, 0.508532, 0.396105, 0.330526, 0.27773, 0.242988, 0.233186, 0.214665, 0.238446, 0.208585, 0.251032, 0.236227, 0.295937, 0.301338, 0.394096, 0.430844, 0.583026, 0.787851, 0.989257, 0.680639
0.0187535, 0.0217932, 0.0276215, 0.0286137, 0.0299619, 0.0290327, 0.0267947, 0.0241057, 0.0196552, 0.0146008, 0.00596608, 0.00119935, -0.00900121, -0.0139796, -0.0266455, -0.0347361, -0.0511385, -0.0505492, -0.0570426, -0.134225, 0.0187535
-0.514249, -0.306278, -0.178041, 0.0496973, 0.166765, 0.251333, 0.293945, 0.283638, 0.295827, 0.22293, 0.273133, 0.176551, 0.214792, 0.100377, 0.117837, -0.0530539, -0.0836768, -0.374797, -0.774882, -1.16363, -0.514249
-0.0693773, 0.410131, 0.520057, 0.35912, 0.284678, 0.211254, 0.171625, 0.195358, 0.169367, 0.247744, 0.0719049, 0.16299, -0.063533, 0.0986198, -0.0623723, 0.259106, 0.250712, 0.998928, 2.19123, 2.59029, 0.745526
0.745526, -0.0340866, 0.261523, -0.403915, -0.560414, -0.744743, -0.861198, -0.754218, -0.970945, -0.561293, -1.16145, -0.631133, -1.09704, -0.56239, -0.968427, -0.283473, -0.623121, 0.181851, 1.24497, 3.77388, -0.0693773
2.52367, 0.941412, 0.338986, -0.0192303, -0.236267, -0.365296, -0.441894, -0.489255, -0.499586, -0.463519, -0.272448, -0.176563, 0.170671, 0.195197, 0.494382, 0.380498, 0.534972, -0.0738164, -1.25172, -0.855112, 1.3915
1.3915, 2.15148, -0.182229, 0.249239, -0.248346, -0.356745, -0.362592, -0.743285, -0.136853, -1.09332, 0.604281, -0.604537, 0.725144, -0.404481, 0.85002, -0.446773, 0.914627, 0.000479881, -1.02426, -6.85123, 2.52367
