0.78359, 0.719388, 0.607695, 0.509309, 0.434967, 0.381713, 0.341611, 0.316504, 0.285572, 0.279244, 0.231988, 0.254927, 0.19397, 0.237639, 0.175769, 0.237344, 0.329777, 0.528207, 0.78109, 1.03472, 0.78359
0.0208425, 0.0344804, 0.0521798, 0.0636167, 0.0699652, 0.0728879, 0.0734359, 0.0737652, 0.0715331, 0.0721671, 0.0613509, 0.0628611, 0.0363768, 0.0303914, 0.00467636, 0.000296033, -0.00715428, -0.0133724, -0.0418478, -0.103773, 0.0208425
-0.798601, -0.703496, -0.469159, -0.270586, -0.129307, -0.0375407, 0.0258431, 0.0682167, 0.127665, 0.160332, 0.278386, 0.272168, 0.451256, 0.43358, 0.643834, 0.570964, 0.403308, -0.0899483, -0.758619, -1.38965, -0.798601
0.425128, 0.808579, 0.827299, 0.748535, 0.668219, 0.61249, 0.573773, 0.564045, 0.524151, 0.55663, 0.4063, 0.548949, 0.177464, 0.238308, -0.385928, -0.334835, -0.141014, 0.624404, 1.56712, 2.19844, 0.710343
0.710343, 0.886237, 0.45572, 0.0385913, -0.218878, -0.370338, -0.518009, -0.525322, -0.803419, -0.632165, -1.36269, -0.892395, -1.82937, -0.908776, -1.93381, -1.47926, -1.16004, -0.239938, 0.892011, 2.75154, 0.425128
2.29905, 1.23551, 0.520238, 0.0887006, -0.181927, -0.362636, -0.495179, -0.61362, -0.718034, -0.863489, -0.897458, -1.12599, -0.866829, -0.866639, -0.163888, 0.00303824, 0.135725, -0.0106154, -0.0510981, 0.465324, 2.07986
2.07986, 0.582485, 0.267255, 0.250429, 0.143402, 0.0385308, 0.114511, -0.148082, 0.356852, -0.494068, 1.09316, -0.598325, 1.31104, -1.76034, 0.46182, -0.538954, -0.291352, -0.110423, 0.61557, -1.03089, 2.29905
-0.46533, -2.78908, -2.86578, -2.13789, -1.65615, -1.06536, -0.978079, -0.313338, -1.2405, 0.870299, -3.24224, 4.01833, -7.54355, 8.06981, -14.3409, 12.2451, -12.1914, 16.883, -9.21288, 16.5356, -1.71275
0.138236, 0.559873, 0.38973, 0.239067, 0.113907, 0.0560463, -0.0113505, 0.0384836, -0.129833, 0.162046, -0.635972, 0.653996, -1.64444, 0.932723, -1.73511, 1.42831, -1.49253, 1.23727, -1.85517, -1.25977, -0.880862
-1.23479, 6.06382, 5.85777, 4.28766, 2.95563, 1.75841, 1.48731, 0.707766, 2.29145, -0.519776, 6.50098, -6.00237, 16.1625, -13.6678, 31.0369, -23.8533, 24.8764, -38.9429, 16.1187, -37.0695, 0.728669
17.5014, 3.404, -1.4496, -2.06372, -1.82135, -0.89325, -0.991056, 0.567762, -2.4763, 4.25073, -11.9188, 19.3754, -40.6903, 38.8597, -82.2568, 65.1387, -72.2239, 91.9785, -65.2375, 77.4491, 8.21295
15.8135, -7.2336, -14.4804, -6.68673, -6.47071, -1.33334, -6.13403, 5.5565, -19.3366, 27.0696, -63.7825, 79.6815, -134.67, 155.334, -258.256, 212.763, -265.578, 244.009, -250.991, 269.242, -28.9837
-32.9203, -23.9795, -14.3201, -8.67118, -5.61648, -3.92388, -3.03221, -3.24281, -2.21294, -5.75634, 4.21053, -18.6876, 33.8292, -34.2098, 73.7065, -58.0453, 70.3327, -72.3321, 80.0226, -47.488, -39.7897
-52.2744, -22.5287, 6.09504, -7.22674, 1.75926, -6.95554, 10.5855, -23.425, 48.021, -88.5329, 167.684, -231.687, 345.938, -435.293, 673.536, -561.502, 741.841, -572.321, 757.638, -659.36, 141.545
