8.06909e-16, 0.0264495, 0.0502615, 0.0693197, 0.0851495, 0.09842, 0.110553, 0.121498, 0.133412, 0.143822, 0.157219, 0.166512, 0.181849, 0.191573, 0.210021, 0.219143, 0.242211, 0.26629, 0.297731, 0.334287, 0.334287
0.981622, 0.982702, 0.984244, 0.985731, 0.987221, 0.988588, 0.989859, 0.990893, 0.991779, 0.992225, 0.992301, 0.991792, 0.990986, 0.988843, 0.985706, 0.979157, 0.976611, 0.973483, 0.970739, 0.966327, 0.966327
-0.0873779, -0.0994063, -0.106517, -0.104276, -0.096398, -0.0846266, -0.072246, -0.0591384, -0.0498876, -0.0388115, -0.0354036, -0.0235459, -0.0251812, -0.0139467, -0.0217387, -0.00747893, -0.0198537, -0.0304842, -0.0547688, -0.0873779, -0.0873779
-0.103024, -0.103482, -0.0842431, -0.0690787, -0.05683, -0.0479511, -0.0385578, -0.0306262, -0.0167843, -0.0101103, 0.00289709, -0.00729603, 0.00286845, -0.0233101, -0.0193704, -0.0700787, -0.0379099, -0.00572867, 0.0609918, 0.144477, 0.144477
0.144477, 0.153423, 0.167032, 0.156547, 0.135711, 0.104628, 0.0749106, 0.0371502, 0.0181402, -0.0259457, -0.0212391, -0.0900628, -0.0708773, -0.152729, -0.111018, -0.253478, -0.222379, -0.219254, -0.168115, -0.103024, -0.103024
0.0872665, 0.165072, 0.188683, 0.192278, 0.183956, 0.169411, 0.150291, 0.13021, 0.107923, 0.0932778, 0.0872665, 0.102559, 0.116255, 0.1658, 0.210856, 0.303024, 0.310389, 0.316447, 0.295361, 0.267892, 0.267892
0.267892, 0.325393, 0.310004, 0.299782, 0.276724, 0.256194, 0.222866, 0.210575, 0.158984, 0.181996, 0.0900389, 0.19537, 0.0872665, 0.239408, 0.0872665, 0.414492, 0.312722, 0.290441, 0.185232, 0.0872665, 0.0872665
0.715812, 0.641419, 0.549112, 0.437499, 0.365952, 0.322264, 0.285882, 0.297229, 0.271664, 0.319176, 0.268926, 0.329525, 0.295052, 0.386681, 0.310611, 0.403346, 0.631997, 0.684937, 0.858092, 1.10721, 0.715812
0.0328124, 0.0328783, 0.0401216, 0.0377225, 0.0365108, 0.0341558, 0.0288532, 0.0257217, 0.016419, 0.00819808, -0.00690257, -0.0144198, -0.0354506, -0.0622242, -0.127135, -0.135507, -0.0557892, -0.0785827, -0.0747744, -0.187584, 0.0328124
-0.389552, -0.246157, -0.0676219, 0.145162, 0.261357, 0.310589, 0.341786, 0.270348, 0.285361, 0.147166, 0.236565, 0.0925581, 0.17429, -0.0172613, 0.159048, 0.0337744, -0.356943, -0.394533, -0.706715, -1.18385, -0.389552
-0.552586, 0.350887, 0.483274, 0.336211, 0.260583, 0.235076, 0.19408, 0.310648, 0.227263, 0.332588, -0.05696, 0.0877433, -0.30563, -0.129882, -0.85504, -0.314632, 1.03761, 1.12671, 1.96739, 2.51192, 0.596186
0.596186, 0.246957, 0.114067, -0.457217, -0.688212, -0.75293, -0.950384, -0.599626, -1.00229, -0.237524, -1.10367, -0.380717, -1.1624, -0.0326772, -1.78783, -1.58977, 1.00486, 0.470074, 1.05112, 4.64148, -0.552586
3.31146, 1.07637, 0.274461, -0.0804599, -0.305759, -0.441941, -0.49665, -0.565183, -0.480754, -0.320425, 0.179275, 0.299767, 0.855947, 1.0752, 2.03182, 1.39578, -0.077042, -0.0680853, -0.783613, -0.390461, 1.12869
1.12869, 0.655777, -0.572813, -0.349247, -0.549978, -0.791609, -0.387098, -1.14999, 0.142012, -1.54392, 0.887687, -0.651501, 1.4833, -1.23025, 3.45738, 3.39465, -3.10072, -1.20119, -1.30979, -10.1657, 3.31146
