0.64888, 0.610725, 0.484485, 0.369239, 0.290786, 0.244361, 0.223214, 0.220615, 0.230545, 0.249009, 0.261733, 0.297359, 0.30007, 0.368823, 0.257225, 0.33273, 0.296002, 0.495515, 0.750501, 0.87804, 0.64888
-0.00500025, 0.0125609, 0.0246054, 0.0282519, 0.0287703, 0.0267648, 0.023829, 0.0214321, 0.0203122, 0.0204118, 0.0180557, 0.0207777, 0.0127641, 0.016904, -0.015141, -0.0122308, -0.0306511, -0.0138828, -0.032309, -0.113972, -0.00500025
-0.520494, -0.498158, -0.203645, 0.0493952, 0.208575, 0.277948, 0.28281, 0.248336, 0.195037, 0.134137, 0.0947536, 0.0231771, 0.0256668, -0.0761568, 0.237572, 0.151553, 0.334223, -0.120802, -0.714506, -1.02174, -0.520494
-0.239488, 0.524004, 0.482957, 0.292031, 0.141209, 0.0584657, 0.0386761, 0.0705614, 0.141156, 0.240794, 0.298337, 0.466998, 0.435604, 0.72581, -0.0702474, 0.199068, -0.213373, 0.83362, 2.1654, 1.83916, 0.489726
0.489726, 0.551814, 0.0253461, -0.574551, -0.871351, -1.01913, -1.04104, -0.953059, -0.784317, -0.5716, -0.544595, -0.198433, -0.499709, 0.399933, -1.30841, -0.450626, -1.2983, -0.280759, 1.28564, 2.41272, -0.239488
2.80488, 1.17063, 0.417768, 0.0639306, -0.110495, -0.177808, -0.191276, -0.191973, -0.207093, -0.247903, -0.259301, -0.382468, -0.320092, -0.559769, 0.181955, -0.0329144, 0.354619, -0.430833, -1.39906, 0.138535, 1.69362
1.69362, 0.524438, 0.0159238, 0.225471, 0.156822, 0.229506, 0.32771, 0.31873, 0.150978, -0.138593, 0.0283946, -0.698162, 0.25555, -2.1397, 1.70143, -0.690885, 1.05883, 0.101726, -1.67739, -3.09931, 2.80488
1.55262, -2.91542, -3.41456, -2.4137, -1.57891, -0.78269, -0.292684, 0.157496, 0.343313, 0.593394, 0.0665171, 1.75503, -1.64705, 5.14626, -11.4929, 12.754, -17.2936, 22.4509, -14.3072, 18.7408, -0.0580847
0.217154, 0.495319, 0.146787, 0.0773402, -0.0321813, -0.060944, -0.086814, -0.0362749, -0.0221717, 0.0273078, -0.139159, 0.266842, -0.617659, 0.723955, -2.09001, 2.61663, -2.89283, 4.48716, -2.78262, -2.43007, -1.31866
-7.43848, 7.32, 7.51252, 5.32239, 2.80009, 0.736399, -0.491936, -1.26247, -1.44911, -1.65295, -0.383199, -3.28794, 3.48758, -8.69654, 26.1728, -24.9172, 40.0533, -52.349, 33.0507, -44.4916, -4.14142
41.3177, 4.2119, -4.60517, -4.41327, -3.02959, -1.07036, 0.0969107, 1.54202, 2.04825, 3.05659, -0.0832989, 8.90848, -10.8026, 26.0907, -69.5731, 75.7534, -105.885, 143.296, -100.72, 76.5992, 0.314188
10.8207, -5.0502, -21.2313, -8.90326, -6.19929, -1.28251, 0.216851, 4.20267, 4.27242, 6.40312, -4.89458, 22.3259, -37.9895, 83.0607, -178.146, 185.606, -265.699, 251.338, -230.876, 265.566, -6.23039
-64.3504, -28.6005, -12.5779, -6.64759, -2.72933, -0.92552, 0.181105, -0.255735, -0.520329, -1.62595, 1.04757, -7.73306, 11.312, -24.5219, 63.9054, -76.3098, 97.3781, -137.556, 107.228, -26.3513, -2.03816
-18.3356, -42.513, 16.0578, -6.31004, 2.77265, 0.805808, 4.04569, -4.3251, -3.88055, -10.3746, 18.5589, -54.7222, 103.797, -223, 436.349, -471.134, 647.003, -540.062, 583.568, -607.203, 108.102
