-4.98098e-17, 0.028146, 0.0525658, 0.0709312, 0.0847427, 0.0955161, 0.105355, 0.115748, 0.128609, 0.141084, 0.158671, 0.168186, 0.190166, 0.199828, 0.222901, 0.228255, 0.253202, 0.273017, 0.297007, 0.329689
0.976119, 0.976661, 0.978002, 0.979386, 0.980689, 0.981779, 0.982815, 0.983846, 0.985052, 0.985467, 0.986159, 0.984236, 0.984237, 0.980404, 0.978965, 0.971144, 0.968828, 0.96472, 0.961552, 0.956942
-0.05761, -0.0768976, -0.0897684, -0.0886727, -0.077515, -0.060618, -0.0435826, -0.0303245, -0.0255682, -0.0223253, -0.0317348, -0.0229758, -0.0430822, -0.0323673, -0.0491404, -0.0213145, -0.0383215, -0.035636, -0.0370191, -0.05761
-0.163668, -0.159411, -0.136239, -0.12231, -0.118101, -0.121243, -0.124406, -0.122477, -0.107362, -0.0969663, -0.0644909, -0.0816527, -0.035434, -0.0644374, -0.025903, -0.0937626, -0.0525306, -0.0450942, -0.01934, 0.0379231
0.0379231, 0.0667488, 0.078917, 0.0612382, 0.0251755, -0.022227, -0.06651, -0.0995708, -0.105954, -0.129283, -0.0841448, -0.162633, -0.0818545, -0.176411, -0.0830059, -0.255117, -0.206896, -0.234078, -0.231858, -0.163668
0.122489, 0.208608, 0.237122, 0.244167, 0.241384, 0.235676, 0.22783, 0.218449, 0.204645, 0.202459, 0.191685, 0.227644, 0.219648, 0.275968, 0.279128, 0.371094, 0.373632, 0.394421, 0.395035, 0.388984
0.388984, 0.400949, 0.391424, 0.379691, 0.360915, 0.344325, 0.318936, 0.283614, 0.216422, 0.223731, 0.0872665, 0.26651, 0.0872665, 0.320283, 0.0872665, 0.477059, 0.369868, 0.389144, 0.3156, 0.122489
0.665291, 0.699342, 0.541406, 0.402979, 0.304858, 0.256026, 0.245952, 0.306583, 0.302383, 0.421123, 0.298554, 0.431875, 0.375351, 0.452272, 0.314074, 0.37694, 0.638305, 0.504065, 0.69226, 1.09536
-0.0101069, 0.0302386, 0.0356801, 0.0347891, 0.0302213, 0.0269599, 0.0244472, 0.0329152, 0.0160699, 0.0250337, -0.023926, -0.0166655, -0.052006, -0.0579984, -0.116496, -0.160797, -0.0577223, -0.105195, -0.0777168, -0.194466
-0.277849, -0.502209, -0.14248, 0.174913, 0.379763, 0.449578, 0.414526, 0.205705, 0.143559, -0.171969, 0.0984033, -0.221722, -0.0666149, -0.162149, 0.259417, 0.154195, -0.360198, 0.161166, -0.186077, -1.17514
-0.960843, 0.607064, 0.497478, 0.223355, -0.0104831, -0.101038, -0.0681872, 0.28301, 0.227422, 0.768061, -0.049697, 0.544776, 0.0786336, 0.334843, -0.625455, -0.485677, 1.03239, 0.127579, 1.0004, 2.30382
0.356097, 0.706734, -0.102953, -0.723501, -1.11344, -1.19959, -1.09579, -0.317696, -0.683345, 0.803478, -1.04819, 0.448163, -0.622347, 0.490977, -1.49985, -1.73503, 1.12683, -0.879709, 0.430501, 5.09867
3.7902, 1.19238, 0.381889, 0.0184823, -0.121541, -0.179036, -0.19563, -0.358289, -0.13331, -0.344831, 0.502431, 0.22354, 0.734121, 0.571883, 1.38024, 1.45115, -0.0398811, 0.468535, -0.208426, 0.0103704
1.13425, -0.171572, -0.258854, -0.406671, -0.437434, -0.546419, -0.57964, -1.79397, 0.00848135, -2.86173, 2.01907, -0.945092, 1.86509, -1.17147, 3.00628, 4.08135, -2.97989, 0.38088, -2.52569, -12.0376
