-1.7878e-13, 0.0237332, 0.0435698, 0.0602487, 0.0742644, 0.0866706, 0.097723, 0.107858, 0.117298, 0.126353, 0.135267, 0.144341, 0.153829, 0.164059, 0.175335, 0.188129, 0.202936, 0.220569, 0.24138, 0.27
0.98938, 0.992263, 0.994442, 0.995967, 0.996971, 0.997695, 0.998209, 0.998573, 0.99882, 0.998972, 0.999042, 0.999032, 0.998933, 0.998725, 0.998375, 0.997822, 0.996978, 0.995627, 0.993286, 0.98938
0.02628, 0.0124731, 0.00574512, 0.00384809, 0.00527683, 0.00772527, 0.0109782, 0.0145575, 0.018521, 0.022766, 0.0273435, 0.0321871, 0.0373235, 0.0425898, 0.0478126, 0.0523481, 0.0552816, 0.0546669, 0.0490362, 0.02628
-0.20915, -0.174784, -0.146307, -0.126043, -0.113407, -0.103416, -0.0955943, -0.089022, -0.0835338, -0.0787134, -0.0743679, -0.0701291, -0.0657681, -0.0607926, -0.0547226, -0.0464399, -0.0345282, -0.0175034, 0.000783817, 0.0434004
0.0434004, 0.0613203, 0.0664443, 0.0627792, 0.0477937, 0.0286319, 0.00383985, -0.0237232, -0.0543397, -0.0864439, -0.119693, -0.152685, -0.184943, -0.214913, -0.242117, -0.26399, -0.279963, -0.284358, -0.278628, -0.20915
0.0872665, 0.0940121, 0.0904693, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0898495, 0.106465, 0.124605
0.124605, 0.150349, 0.16298, 0.161628, 0.163708, 0.159765, 0.157738, 0.153249, 0.149612, 0.145204, 0.141731, 0.138161, 0.135974, 0.134077, 0.134777, 0.135818, 0.142559, 0.14856, 0.167151, 0.0872665
0.61566, 0.563798, 0.459359, 0.388267, 0.333198, 0.297768, 0.2682, 0.248301, 0.234283, 0.227705, 0.227898, 0.235122, 0.249834, 0.27215, 0.304776, 0.348034, 0.411946, 0.482398, 0.59573, 0.929207
0.0744678, 0.0663616, 0.046335, 0.03139, 0.0213061, 0.0155729, 0.0109807, 0.00766351, 0.00500722, 0.00280488, 0.000772276, -0.00133861, -0.00379384, -0.00692615, -0.0111847, -0.0173, -0.0263881, -0.0450075, -0.075793, -0.131759
-0.350364, -0.281712, -0.0941743, 0.000482553, 0.0557152, 0.0728564, 0.0883608, 0.0957895, 0.104773, 0.112331, 0.12003, 0.127393, 0.132987, 0.135426, 0.126816, 0.102663, 0.0332948, -0.0578789, -0.278934, -1.03363
0.702789, 0.872512, 0.609438, 0.408255, 0.273586, 0.226925, 0.179928, 0.152995, 0.129732, 0.115625, 0.108074, 0.107946, 0.117139, 0.136985, 0.178748, 0.24513, 0.383835, 0.42479, 0.614997, 1.84014
0.0572288, 0.433199, -0.0222929, -0.236418, -0.454095, -0.55692, -0.675677, -0.741341, -0.80394, -0.835497, -0.847546, -0.835682, -0.795552, -0.736463, -0.627607, -0.501787, -0.258183, -0.0228407, 0.449325, 4.1369
0.536403, -0.044966, -0.106214, -0.0376667, 0.0097916, -0.00264389, 0.000782905, -0.000258854, 0.000109524, -3.33923e-05, 2.5861e-05, 2.08138e-05, -5.02549e-05, 0.000172883, -0.000583697, 0.00200601, -0.00789168, 0.236083, 0.53031, 0.267568
2.15958, 0.142832, 0.189869, -0.0343075, -0.00261216, -0.0959417, -0.0719587, -0.112586, -0.0996247, -0.103008, -0.0905766, -0.072848, -0.0575582, -0.00978146, 0.00637504, 0.114641, 0.132996, 0.325808, 0.449169, -7.13017
