-1.21295e-13, 0.0275548, 0.0510703, 0.0710753, 0.0879552, 0.102235, 0.114827, 0.125886, 0.136107, 0.144585, 0.153424, 0.159427, 0.168173, 0.17285, 0.182778, 0.188842, 0.203362, 0.217514, 0.245232, 0.274999
0.988574, 0.989832, 0.991517, 0.993561, 0.995837, 0.998228, 1.0007, 1.00316, 1.0056, 1.00785, 1.00995, 1.01143, 1.01292, 1.01331, 1.0139, 1.01372, 1.01386, 1.0132, 1.01251, 1.00993
0.2317, 0.203966, 0.183864, 0.17091, 0.164087, 0.162151, 0.163349, 0.16744, 0.17334, 0.182996, 0.192869, 0.209193, 0.221474, 0.24351, 0.256853, 0.279385, 0.284938, 0.290597, 0.264615, 0.2317
-0.549612, -0.521496, -0.49019, -0.460669, -0.434528, -0.411875, -0.391066, -0.372242, -0.353888, -0.339398, -0.32316, -0.318392, -0.303295, -0.315497, -0.309545, -0.330732, -0.317329, -0.317115, -0.254768, -0.20306
-0.20306, -0.164656, -0.146537, -0.137795, -0.14097, -0.155875, -0.172883, -0.196407, -0.218269, -0.261588, -0.286792, -0.361457, -0.383439, -0.475925, -0.478086, -0.578157, -0.567085, -0.633419, -0.557672, -0.549612
0.246779, 0.301201, 0.326369, 0.333987, 0.329885, 0.317723, 0.299528, 0.276351, 0.248726, 0.217718, 0.18343, 0.153394, 0.116245, 0.105962, 0.0872665, 0.0967138, 0.0878714, 0.104482, 0.0872665, 0.109504
0.109504, 0.134456, 0.168739, 0.181428, 0.189887, 0.203011, 0.200562, 0.199027, 0.177753, 0.200918, 0.158195, 0.235638, 0.157959, 0.25343, 0.101381, 0.224394, 0.0872665, 0.221127, 0.0872665, 0.246779
0.724569, 0.657347, 0.549505, 0.469091, 0.392713, 0.340635, 0.29798, 0.274396, 0.230895, 0.229502, 0.174818, 0.199062, 0.155916, 0.190781, 0.191064, 0.259587, 0.348225, 0.530708, 0.724884, 0.954678
0.0292878, 0.0370132, 0.0479112, 0.0556301, 0.0596738, 0.0621933, 0.0628705, 0.0633614, 0.0590903, 0.0578736, 0.0428258, 0.0421706, 0.0204334, 0.0139377, 0.00334268, 0.000997323, -0.00751383, -0.01251, -0.0393156, -0.0881231
-0.736842, -0.627143, -0.411972, -0.249107, -0.103323, -0.00649948, 0.0727448, 0.119857, 0.210335, 0.229986, 0.361087, 0.339826, 0.466302, 0.440594, 0.487516, 0.365031, 0.188203, -0.246665, -0.742533, -1.27453
0.554399, 0.804281, 0.779492, 0.714717, 0.61515, 0.551914, 0.497213, 0.487188, 0.396424, 0.435084, 0.209634, 0.326748, -0.0216249, -0.0546359, -0.259301, -0.100563, 0.0808897, 0.800159, 1.45745, 2.08307
0.725034, 0.830238, 0.277946, 0.106166, -0.272341, -0.403061, -0.551967, -0.488738, -0.9551, -0.693924, -1.50029, -1.04511, -1.69719, -1.06351, -1.40553, -1.13523, -0.83058, 0.175983, 0.840439, 2.69389
1.809, 0.969426, 0.381229, 0.0268548, -0.219108, -0.392286, -0.529135, -0.652729, -0.742181, -0.863391, -0.787275, -0.931312, -0.576111, -0.389358, -0.0738948, -0.00915033, 0.159064, -0.0438294, 0.0234478, 0.303203
1.77808, 0.500241, 0.742068, 0.125648, 0.35825, 0.104117, 0.035285, -0.541132, 0.370139, -0.731103, 1.04168, -0.487307, 0.846957, -1.16454, -0.206799, -0.252558, 0.101729, -0.282577, 0.996902, -1.27903
