0.798208, 0.746458, 0.601543, 0.52655, 0.431783, 0.365911, 0.295321, 0.251056, 0.192789, 0.178883, 0.14505, 0.181449, 0.130442, 0.185177, 0.217994, 0.333582, 0.45468, 0.666995, 0.843158, 1.07089, 0.798208
0.0460047, 0.0557185, 0.0726404, 0.0790834, 0.084162, 0.088001, 0.0882708, 0.0888779, 0.0816096, 0.0797343, 0.0633828, 0.0535607, 0.0220007, 0.0171443, 0.0051721, 0.00599051, -0.00359865, -0.00698853, -0.0486166, -0.105618, 0.0460047
-0.81271, -0.749995, -0.474067, -0.32869, -0.137874, -0.00165082, 0.150055, 0.254331, 0.390998, 0.443596, 0.535366, 0.495102, 0.628423, 0.541653, 0.504602, 0.261247, -0.0086035, -0.499701, -0.950844, -1.46099, -0.81271
0.830681, 1.06503, 0.969518, 0.90395, 0.752438, 0.649865, 0.509049, 0.437294, 0.287816, 0.299215, 0.167805, 0.250397, -0.218089, -0.167461, -0.296662, 0.0737107, 0.390816, 1.27236, 1.69654, 2.33888, 0.753107
0.753107, 1.31998, 0.104337, 0.157299, -0.355591, -0.518128, -0.934785, -1.03349, -1.561, -1.46299, -1.9258, -1.11977, -2.10401, -1.54075, -1.61398, -0.927982, -0.456085, 0.985202, 1.29146, 2.73421, 0.830681
1.56408, 0.884952, 0.244514, -0.0636542, -0.334355, -0.537012, -0.704774, -0.862159, -0.95778, -1.11601, -1.10837, -1.12219, -0.557751, -0.37646, 0.0207052, -0.00169025, 0.145969, -0.209214, 0.199311, 0.400469, 2.02951
2.02951, -0.457861, 1.61552, 0.296018, 0.606746, 0.089589, 0.33272, -0.19583, 0.520718, -0.327317, 0.509244, -2.0144, 0.524113, -0.67906, 0.169807, -0.197472, 0.504642, -0.561164, 2.0018, 1.23192, 1.56408
3.43919, -6.45169, -0.734618, -3.16849, -1.65099, -1.7305, -1.85927, -0.421696, -2.51569, 1.69425, -3.46242, 4.93143, -8.5887, 8.87993, -9.45444, 11.7271, -8.49277, 15.485, -11.8428, 15.8168, 0.959952
-0.252645, 1.00005, 0.116191, 0.17803, 0.130324, 0.07769, -0.0427079, 0.0882766, -0.426764, 0.330082, -1.03844, 0.348259, -1.64499, 1.08997, -1.51737, 1.44242, -1.68563, 1.42526, -2.56017, 0.252937, -0.913805
-8.46702, 12.6097, 1.18175, 6.40767, 3.33854, 3.6783, 4.06442, 1.32419, 5.59564, -2.65305, 7.46034, -8.76191, 17.8598, -17.2041, 19.9217, -24.962, 17.2839, -34.7373, 23.5216, -33.8175, -3.69821
13.5081, -3.22746, 1.25537, -5.10207, -2.23701, -2.98538, -4.0773, 0.52879, -8.1092, 8.97552, -16.2358, 19.4467, -46.5784, 41.2491, -55.6983, 61.9238, -56.801, 89.1756, -91.4691, 94.7486, 97.0218
112.024, -88.6751, 27.0236, -24.7458, -1.36783, -7.18801, -13.7851, 8.29495, -34.6608, 37.4735, -62.2721, 98.261, -167.128, 162.768, -200.44, 191.375, -205.76, 228.922, -271.144, 237.357, -49.4459
-2.97115, -31.0411, -6.2551, -8.98306, -5.57583, -4.95335, -3.82179, -4.61725, -0.158307, -9.24752, 10.456, -11.4862, 40.1013, -30.2433, 52.5518, -50.3883, 62.0368, -77.9341, 112.503, -90.2755, -302.722
-323.849, 210.456, -104.144, 37.4763, -21.7013, -4.05497, 15.6192, -41.2535, 76.1791, -113.203, 158.421, -273.661, 449.686, -431.448, 557.351, -474.023, 600.064, -534.701, 791.264, -574.323, 208.223
