0.539198, 0.560997, 0.469835, 0.350364, 0.283597, 0.254459, 0.250073, 0.311819, 0.258436, 0.345812, 0.28595, 0.397614, 0.362967, 0.400675, 0.235012, 0.30179, 0.54783, 0.414552, 0.575541, 0.952939, 0.539198
0.00122897, 0.0285423, 0.0402973, 0.0329721, 0.0296673, 0.0272028, 0.0237014, 0.0266384, 0.00645974, 0.00702759, -0.0155932, -0.0168968, -0.0395981, -0.0668262, -0.136017, -0.181466, -0.0704163, -0.119321, -0.0918769, -0.220882, 0.00122897
-0.130091, -0.279897, -0.0824735, 0.175647, 0.298372, 0.318825, 0.269535, 0.0739154, 0.141857, -0.0990245, 0.0178909, -0.258349, -0.170719, -0.169779, 0.267995, 0.158276, -0.295647, 0.192244, -0.0909432, -0.982306, -0.130091
-0.841397, 0.411586, 0.514324, 0.241022, 0.118689, 0.10331, 0.154677, 0.483159, 0.133118, 0.493387, 0.0181778, 0.502682, 0.164614, 0.0947885, -1.04566, -0.773897, 0.735382, -0.142198, 0.592809, 1.6406, -0.0580133
-0.0580133, 0.298388, 0.124799, -0.512591, -0.718731, -0.713338, -0.664756, 0.205936, -0.7064, 0.361092, -0.65075, 0.539887, -0.287691, 0.669464, -1.8334, -1.89132, 1.15859, -0.847468, 0.340071, 5.34475, -0.841397
3.01294, 0.861665, 0.0832104, -0.126754, -0.262191, -0.331499, -0.345334, -0.48771, -0.0320691, -0.0956903, 0.500839, 0.309221, 0.742383, 0.960659, 2.04487, 1.86719, 0.243193, 0.76628, 0.186613, 0.678536, 1.20739
1.20739, -0.113706, -1.19704, -0.81465, -0.914843, -1.01172, -0.768061, -2.35284, 0.511725, -1.43683, 1.47604, -0.752692, 1.60945, -1.42879, 4.24233, 4.74017, -3.36189, 0.181056, -2.56136, -13.8341, 3.01294
1.92991, 0.0103629, -4.62975, -1.38115, -2.04909, 0.586854, -0.844998, 4.08111, -7.17196, 10.882, -15.2744, 18.0082, -23.0585, 19.4617, -33.3845, 20.5838, -8.14328, 1.73458, 6.66916, 15.2192, 1.24815
-0.274932, 1.15285, -0.529667, 0.164265, -0.304192, 0.162243, -0.308732, 0.389837, -1.27291, 1.24901, -2.15118, 2.7092, -3.31751, 3.49508, -6.60803, 8.35079, -2.98742, 0.479267, 0.922431, -9.63285, -1.56174
-8.99618, -0.360911, 10.3975, 2.62626, 3.69703, -2.69445, 0.244466, -10.4211, 14.673, -25.3777, 34.2189, -42.0441, 53.5524, -41.8715, 75.9629, -47.167, 24.2786, -0.175733, -14.7249, -36.0455, -7.35137
53.1775, 20.3859, -13.6259, 0.449915, -6.61763, 6.07308, -3.5618, 20.7299, -40.2331, 56.6416, -85.2537, 101.433, -128.07, 107.102, -173.093, 129.406, -50.6588, 7.00676, 31.6513, 23.9486, -9.48939
-3.20869, 23.2055, -33.553, 2.28485, -13.519, 14.2181, -12.594, 58.6127, -111.043, 153.071, -225.334, 238.711, -331.789, 293.228, -512.572, 255.712, -107.297, 13.2085, 48.998, 244.451, 34.4698
-84.4547, -39.6846, -2.89167, -8.89993, 1.68425, -5.57737, 4.90166, -12.4361, 36.7005, -40.6992, 71.5035, -82.7133, 103.079, -91.5877, 128.1, -123.7, 36.8412, -10.1157, -20.5209, 58.2783, 42.9956
30.6017, -93.7175, 43.5909, -27.0159, 23.766, -29.6792, 44.2644, -129.002, 289.44, -357.215, 556.373, -551.812, 797.836, -735.494, 1255.39, -602.882, 211.897, -52.8602, -89.6421, -581.711, -17.3733
