2.00265e-14, 0.0323204, 0.0556251, 0.0736714, 0.0866451, 0.0968042, 0.104908, 0.111883, 0.118067, 0.123733, 0.129329, 0.134776, 0.142191, 0.149402, 0.162232, 0.169362, 0.189436, 0.206986, 0.236973, 0.278113, 0.278113
0.983374, 0.984377, 0.986192, 0.988845, 0.991717, 0.994747, 0.997695, 1.00054, 1.00325, 1.00582, 1.00834, 1.01068, 1.01326, 1.01506, 1.01731, 1.01719, 1.0189, 1.01883, 1.01879, 1.01699, 1.01699
0.200858, 0.157853, 0.136034, 0.128482, 0.132872, 0.143509, 0.158016, 0.17427, 0.191783, 0.210407, 0.229642, 0.250045, 0.266686, 0.285114, 0.292532, 0.31379, 0.30476, 0.301868, 0.265702, 0.200858, 0.200858
-0.599364, -0.545262, -0.506586, -0.47873, -0.463282, -0.454087, -0.449549, -0.44711, -0.446278, -0.446654, -0.446855, -0.448222, -0.441079, -0.439939, -0.417332, -0.434073, -0.388314, -0.366313, -0.287199, -0.163399, -0.163399
-0.163399, -0.0842502, -0.0839157, -0.0902655, -0.126257, -0.169323, -0.221651, -0.276976, -0.33537, -0.396075, -0.455159, -0.517897, -0.559099, -0.613119, -0.587395, -0.691876, -0.646516, -0.71315, -0.702905, -0.599364, -0.599364
0.412519, 0.455864, 0.470068, 0.466957, 0.454419, 0.436095, 0.415055, 0.392328, 0.368604, 0.343947, 0.317519, 0.290714, 0.258355, 0.233888, 0.199782, 0.205073, 0.171969, 0.168977, 0.143208, 0.107795, 0.107795
0.107795, 0.0874443, 0.17772, 0.19049, 0.221709, 0.234919, 0.254173, 0.272382, 0.292695, 0.312825, 0.32196, 0.333889, 0.294431, 0.28807, 0.0872665, 0.244959, 0.0872665, 0.276017, 0.407614, 0.412519, 0.412519
0.89509, 0.710896, 0.513402, 0.392893, 0.28605, 0.23021, 0.188682, 0.167171, 0.148174, 0.145321, 0.13161, 0.17081, 0.16795, 0.276543, 0.224613, 0.340546, 0.495302, 0.565632, 0.909792, 1.25456, 0.89509
0.00770191, 0.0383293, 0.0562762, 0.0729683, 0.0750685, 0.0770441, 0.0736496, 0.0709873, 0.0665596, 0.0657879, 0.0596176, 0.0666765, 0.0506513, 0.0627893, 0.0186221, 0.0212503, 0.0236397, -0.00220902, -0.020332, -0.0687234, 0.00770191
-1.29199, -0.829779, -0.345972, -0.0273231, 0.21198, 0.327654, 0.398298, 0.429345, 0.46422, 0.475531, 0.525105, 0.455077, 0.485017, 0.280285, 0.440317, 0.167683, -0.181392, -0.38609, -1.32819, -2.07948, -1.29199
1.39298, 1.22441, 0.818456, 0.552555, 0.288653, 0.170721, 0.0795094, 0.0435767, -0.00352144, 0.00505134, -0.0606939, 0.118297, 0.0203448, 0.448349, -0.0836025, 0.323524, 0.967758, 1.06185, 2.59329, 4.19109, 2.03878
2.03878, 1.06999, -0.259741, -0.470461, -1.09241, -1.19941, -1.39754, -1.43595, -1.5463, -1.48385, -1.66259, -1.19053, -1.52335, 0.0492692, -1.33172, -0.821691, 0.152864, -1.23564, 0.967979, 6.33499, 1.39298
1.59629, 0.664253, 0.116822, -0.230786, -0.401324, -0.512598, -0.558706, -0.594876, -0.61119, -0.658203, -0.655651, -0.794852, -0.667731, -0.89599, -0.261159, -0.297074, -0.578574, -0.216342, -0.706192, -1.70838, 0.903271
0.903271, 0.695984, 1.71562, 0.234952, 0.710673, 0.311055, 0.52396, 0.455653, 0.593465, 0.274296, 0.522168, -0.70754, 0.214288, -3.74186, 0.120766, 0.142903, -0.836469, 5.1638, 3.48437, -9.29471, 1.59629
