5.39182e-16, 0.0314508, 0.0588187, 0.082119, 0.101958, 0.119114, 0.13419, 0.147469, 0.159446, 0.169702, 0.179536, 0.186716, 0.196148, 0.200636, 0.21095, 0.214726, 0.229793, 0.244286, 0.275154, 0.309098
0.986543, 0.98797, 0.990148, 0.992957, 0.99617, 0.999624, 1.00322, 1.00687, 1.01058, 1.01418, 1.01774, 1.02055, 1.02343, 1.02434, 1.02567, 1.02528, 1.026, 1.02553, 1.02518, 1.02208
0.344746, 0.311143, 0.284705, 0.266608, 0.255322, 0.249132, 0.246867, 0.248126, 0.252527, 0.261015, 0.272201, 0.289693, 0.305268, 0.332982, 0.352626, 0.387559, 0.400513, 0.412738, 0.384886, 0.344746
-0.740682, -0.708202, -0.670044, -0.633504, -0.600285, -0.570135, -0.542468, -0.517153, -0.493341, -0.472705, -0.451801, -0.440405, -0.418524, -0.430892, -0.421198, -0.46184, -0.448854, -0.455568, -0.38781, -0.334534
-0.334534, -0.286294, -0.25753, -0.243174, -0.242458, -0.25085, -0.26578, -0.289232, -0.315299, -0.359055, -0.393703, -0.474932, -0.506975, -0.620417, -0.620467, -0.764442, -0.747157, -0.836203, -0.745352, -0.740682
0.312518, 0.377677, 0.40986, 0.420889, 0.418114, 0.40586, 0.38643, 0.360896, 0.329325, 0.292302, 0.24837, 0.205322, 0.149584, 0.127949, 0.0899997, 0.108961, 0.0872665, 0.105267, 0.0872665, 0.129232
0.129232, 0.143983, 0.168666, 0.182184, 0.194448, 0.202884, 0.206975, 0.215494, 0.210592, 0.234627, 0.206897, 0.287427, 0.210178, 0.324822, 0.1139, 0.296008, 0.0872665, 0.255595, 0.0872665, 0.312518
0.813127, 0.760573, 0.640802, 0.546967, 0.4676, 0.409249, 0.358355, 0.323631, 0.277355, 0.264626, 0.200035, 0.2284, 0.154468, 0.199451, 0.156201, 0.232348, 0.364445, 0.568497, 0.825557, 1.06693
0.0305179, 0.0453871, 0.0643403, 0.0775849, 0.0853669, 0.0901845, 0.0922185, 0.0945443, 0.0922737, 0.0946405, 0.077401, 0.0809819, 0.0408424, 0.0342028, 0.00677554, 0.00484278, 0.00300018, -0.00460354, -0.0393956, -0.105096
-0.862235, -0.79206, -0.560562, -0.367287, -0.215656, -0.105276, -0.00965352, 0.0674142, 0.171544, 0.233453, 0.396403, 0.385609, 0.592967, 0.581492, 0.749159, 0.630864, 0.363811, -0.165493, -0.883532, -1.4723
0.619352, 0.958224, 0.962252, 0.891014, 0.803353, 0.736194, 0.669498, 0.63398, 0.548479, 0.569179, 0.343668, 0.529898, 0.0300841, 0.0482526, -0.523949, -0.393684, 0.0304441, 0.753234, 1.57863, 2.15855
0.687105, 1.1837, 0.476027, 0.201006, -0.126789, -0.282323, -0.522871, -0.563641, -0.997402, -0.804704, -1.75683, -1.15897, -2.25915, -1.18858, -2.06278, -1.66651, -0.921655, 0.000742449, 1.07061, 2.69586
2.09969, 1.202, 0.507955, 0.0822212, -0.204548, -0.410318, -0.574007, -0.730419, -0.865126, -1.05893, -1.06895, -1.36451, -0.933378, -0.857675, -0.137469, -0.00887241, -0.0589056, -0.0368761, 0.264326, 0.775587
2.2646, 0.0129685, 0.668056, 0.246561, 0.311274, 0.0954239, 0.256059, -0.142058, 0.563135, -0.582087, 1.42564, -0.702066, 1.57178, -2.00696, 0.0797919, -0.348201, -0.741515, -0.152358, 1.26295, 0.299365
