-1.84439e-13, 0.0279921, 0.0537617, 0.0740222, 0.0906387, 0.104343, 0.116418, 0.127449, 0.13838, 0.148892, 0.160564, 0.170553, 0.183413, 0.191584, 0.205987, 0.215534, 0.234896, 0.251374, 0.284949, 0.320877, 0.320877
0.985146, 0.985716, 0.987027, 0.988651, 0.990496, 0.992364, 0.994188, 0.995888, 0.997454, 0.998808, 0.9999, 1.00056, 1.0008, 1.0004, 0.999862, 0.998483, 0.997145, 0.994756, 0.992978, 0.988842, 0.988842
0.0475263, 0.0247226, 0.00719916, 0.00168622, 0.00381559, 0.0113869, 0.0213048, 0.0321519, 0.0420584, 0.0518761, 0.0588198, 0.0692503, 0.0743336, 0.0909291, 0.0956329, 0.113113, 0.110745, 0.116728, 0.0845664, 0.0475263, 0.0475263
-0.290565, -0.278752, -0.25116, -0.22868, -0.210617, -0.197029, -0.185027, -0.173509, -0.159898, -0.145737, -0.127212, -0.116261, -0.100296, -0.113616, -0.105088, -0.129311, -0.110181, -0.114028, -0.0247239, 0.0647356, 0.0647356
0.0647356, 0.0614951, 0.0872305, 0.0811214, 0.0645979, 0.0361732, 0.00533627, -0.0285925, -0.0573292, -0.0936436, -0.111757, -0.165913, -0.170225, -0.256293, -0.251545, -0.347988, -0.323733, -0.407556, -0.320279, -0.290565, -0.290565
0.152047, 0.229797, 0.261512, 0.268579, 0.261916, 0.247424, 0.228074, 0.205666, 0.180687, 0.153884, 0.126371, 0.103619, 0.0872665, 0.0970881, 0.0994833, 0.132203, 0.137583, 0.166638, 0.119691, 0.0872665, 0.0872665
0.0872665, 0.239115, 0.237623, 0.251456, 0.241973, 0.232474, 0.213399, 0.197696, 0.169984, 0.167616, 0.121105, 0.172137, 0.0872665, 0.204654, 0.0872665, 0.230457, 0.0872665, 0.258449, 0.0872665, 0.152047, 0.152047
0.772091, 0.68146, 0.594356, 0.459734, 0.383323, 0.32401, 0.290252, 0.28044, 0.266348, 0.291777, 0.262263, 0.309234, 0.245818, 0.299307, 0.284247, 0.375087, 0.428828, 0.627842, 0.888767, 1.14914, 0.772091
0.0101185, 0.0221854, 0.039532, 0.0443114, 0.0480005, 0.0472898, 0.0449433, 0.0420103, 0.0369837, 0.0324676, 0.021363, 0.0136646, -0.00425043, -0.0102899, -0.0246665, -0.033659, -0.0496134, -0.0481229, -0.0678932, -0.164501, 0.0101185
-0.663884, -0.519148, -0.305924, -0.020633, 0.132054, 0.232873, 0.272908, 0.262122, 0.263637, 0.192019, 0.247864, 0.154232, 0.322967, 0.24241, 0.329479, 0.175411, 0.113264, -0.308696, -0.885761, -1.48871, -0.663884
-0.129465, 0.568908, 0.692378, 0.498364, 0.401243, 0.315945, 0.288924, 0.324952, 0.333328, 0.459245, 0.331726, 0.447867, -0.0747275, 0.00490338, -0.309561, -0.0239632, 0.0312852, 1.01257, 2.42515, 3.01541, 0.72538
0.72538, 0.146012, 0.441662, -0.405172, -0.561172, -0.778902, -0.854207, -0.751612, -0.926323, -0.520659, -1.14939, -0.47159, -1.44885, -0.835664, -1.40214, -0.770224, -1.00457, 0.00674822, 1.30269, 4.06605, -0.129465
3.11718, 1.26538, 0.427372, -0.0233463, -0.288212, -0.439978, -0.535593, -0.607453, -0.657212, -0.716224, -0.633388, -0.585036, -0.00430136, 0.105025, 0.530889, 0.45135, 0.575417, -0.144051, -1.29455, -0.729691, 2.03804
2.03804, 2.40242, -0.439542, 0.285728, -0.348249, -0.356526, -0.401636, -0.697216, -0.12879, -1.06843, 0.668268, -1.08943, 1.13827, -0.508002, 0.842954, -0.420774, 0.783281, -0.0473919, -0.745405, -5.96022, 3.11718
