0.694739, 0.609772, 0.516745, 0.393112, 0.323259, 0.2739, 0.24933, 0.248337, 0.24357, 0.273355, 0.253014, 0.299379, 0.242637, 0.291305, 0.260357, 0.332281, 0.357686, 0.526809, 0.759859, 0.990151, 0.694739
0.00746362, 0.0193732, 0.0313396, 0.0347211, 0.0366166, 0.0354746, 0.0331906, 0.030715, 0.0269369, 0.0235568, 0.0156155, 0.00983172, -0.0040039, -0.00852407, -0.0209088, -0.0280424, -0.0412157, -0.0383733, -0.0503912, -0.126594, 0.00746362
-0.602903, -0.467408, -0.232333, 0.0338401, 0.17402, 0.252086, 0.268567, 0.23341, 0.208191, 0.120204, 0.150758, 0.0523032, 0.206031, 0.130684, 0.256228, 0.144863, 0.150939, -0.205226, -0.718979, -1.2417, -0.602903
-0.0665399, 0.547882, 0.585316, 0.389857, 0.28636, 0.215695, 0.206234, 0.262288, 0.297649, 0.434086, 0.351453, 0.48083, 0.0493265, 0.146485, -0.21477, -0.00352781, -0.0659826, 0.780592, 2.04583, 2.51258, 0.735511
0.735511, 0.132222, 0.289801, -0.472409, -0.614334, -0.774094, -0.804037, -0.6519, -0.759722, -0.344421, -0.862719, -0.225575, -1.09972, -0.541397, -1.17849, -0.636932, -1.00811, -0.171436, 1.04368, 3.48722, -0.0665399
2.71905, 1.06078, 0.335633, -0.052627, -0.266541, -0.381492, -0.446006, -0.490859, -0.521785, -0.559899, -0.497398, -0.466888, -0.0249148, 0.0291544, 0.439642, 0.385082, 0.550797, -0.0911655, -1.12952, -0.543575, 1.60318
1.60318, 2.0949, -0.354521, 0.250869, -0.304536, -0.324639, -0.338558, -0.615171, -0.077109, -0.920353, 0.622147, -0.953162, 1.02626, -0.478793, 0.851023, -0.413885, 0.762851, 0.00332513, -0.926341, -5.57393, 2.71905
-2.84853, -0.243199, -4.54744, -1.67349, -1.90148, -0.605869, -0.644089, 0.585686, -0.796931, 2.26199, -3.27462, 5.24418, -8.57596, 9.47226, -12.5186, 13.1791, -14.6063, 18.686, -10.691, 20.4866, -0.978177
0.0565665, 0.537503, 0.0675093, 0.147873, -0.0288703, -0.0186288, -0.0847998, -0.0468305, -0.120457, -0.0798377, -0.251107, -0.123139, -0.452759, 0.177973, -0.676706, 0.632955, -1.06609, 1.73814, -0.942382, -3.83342, -1.13053
1.84215, 2.42153, 9.70207, 3.72741, 3.46725, 0.504915, 0.332846, -2.11144, 0.75619, -5.13946, 6.65376, -10.8469, 19.6534, -20.1061, 29.6763, -28.8667, 35.036, -43.4212, 25.7504, -48.3225, -2.2172
35.9707, 9.34883, -7.20572, -1.66135, -3.45725, 0.0504916, -0.4309, 3.30027, -1.2382, 7.9748, -11.8641, 17.1687, -40.935, 40.671, -64.8972, 65.4157, -78.3054, 107.123, -57.3322, 71.7499, -70.7114
-81.8776, 49.7763, -42.0013, 3.80263, -11.4028, 3.35112, -4.98247, 12.6467, -17.9708, 38.4375, -65.1271, 91.4473, -143.082, 148.717, -202.74, 190.149, -247.388, 230.377, -221.294, 325.622, 54.3465
-81.0001, -23.7629, -14.0508, -7.47268, -3.86351, -2.3528, -1.12723, -1.22768, -0.661092, -1.15995, 3.84316, -2.1547, 25.4143, -22.1803, 45.4635, -46.7688, 57.4976, -90.3205, 41.979, -5.22221, 225.665
238.712, -195.231, 71.0094, -41.3456, 14.0071, -15.1983, 14.8056, -28.6422, 55.775, -96.9399, 176.476, -241.192, 359.308, -380.523, 499.851, -469.247, 619.979, -518.649, 596.012, -791.025, -114.94
