0.641986, 0.584342, 0.464069, 0.346672, 0.270601, 0.224898, 0.206634, 0.206185, 0.218027, 0.241794, 0.255141, 0.299735, 0.28266, 0.348989, 0.252294, 0.321481, 0.298641, 0.472814, 0.719981, 0.860694, 0.641986
-0.00169712, 0.0124279, 0.0252202, 0.027389, 0.0276761, 0.0253704, 0.0228395, 0.0204917, 0.0191078, 0.0195845, 0.0167695, 0.019749, 0.00812419, 0.0104611, -0.015702, -0.0146897, -0.0293641, -0.0159893, -0.0293617, -0.109094, -0.00169712
-0.560729, -0.487734, -0.187715, 0.0727923, 0.230689, 0.300122, 0.300277, 0.260118, 0.199582, 0.124542, 0.0794475, -0.0141633, 0.0325811, -0.0713728, 0.214125, 0.134737, 0.279653, -0.108451, -0.68697, -1.03672, -0.560729
-0.0769087, 0.537994, 0.483982, 0.267183, 0.113899, 0.026624, 0.0142853, 0.0518457, 0.127317, 0.248862, 0.307635, 0.514245, 0.371078, 0.631157, -0.0696448, 0.164756, -0.146507, 0.754929, 2.04997, 1.82785, 0.548275
0.548275, 0.362094, 0.0481508, -0.60085, -0.86346, -1.01888, -1.01021, -0.918862, -0.759833, -0.492434, -0.495045, -0.0129437, -0.582677, 0.268316, -1.17335, -0.417653, -1.09939, -0.261669, 1.21911, 2.46688, -0.0769087
2.54899, 1.06953, 0.342785, 0.0208559, -0.141366, -0.198268, -0.211316, -0.207635, -0.214193, -0.259848, -0.261028, -0.398013, -0.240189, -0.419887, 0.217644, 0.0468153, 0.335058, -0.343512, -1.28431, 0.155494, 1.62001
1.62001, 1.02515, -0.186536, 0.154531, -0.00823635, 0.0991685, 0.134562, 0.15912, 0.0772585, -0.296748, 0.0160641, -1.01568, 0.594249, -1.62677, 1.51343, -0.587037, 0.828172, 0.116075, -1.47519, -3.10212, 2.54899
0.051565, -2.45254, -3.61907, -2.3136, -1.56347, -0.760824, -0.17115, 0.147806, 0.453765, 0.752022, -0.0564434, 2.33402, -3.2726, 6.40059, -12.1583, 13.0468, -16.8609, 21.2206, -12.8535, 18.0123, -1.42012
0.0675823, 0.593289, 0.0727038, 0.0745168, -0.0433935, -0.0662366, -0.0617843, -0.0592608, -0.0129268, 0.0363774, -0.168119, 0.297026, -0.805919, 0.836726, -1.89123, 2.31912, -2.47843, 3.79972, -2.34516, -2.64855, -1.31583
-4.68311, 7.25439, 7.95807, 5.24596, 2.8228, 0.715451, -0.70392, -1.34622, -1.74195, -2.08016, -0.255981, -4.54035, 7.08599, -11.8674, 28.2663, -26.5768, 39.7322, -49.7157, 29.6773, -43.3412, -1.62888
33.2615, 4.51455, -5.92244, -4.41242, -3.19892, -1.14062, 0.538186, 1.37883, 2.47955, 3.74053, -0.692626, 11.4508, -19.2683, 32.4099, -71.3707, 75.3689, -100.023, 131.912, -86.1053, 67.1825, -27.6653
-18.0007, 9.5563, -25.4491, -7.08187, -6.37163, -1.48129, 1.90614, 2.73811, 5.29147, 8.13107, -8.07251, 32.3887, -62.1135, 100.869, -185.213, 186.931, -258.7, 241.424, -219.416, 260.752, -8.88422
-56.7962, -28.1596, -11.2734, -6.29955, -2.40583, -0.698001, -0.0292178, 0.217114, -0.574065, -1.82041, 1.76529, -9.15205, 17.7962, -28.2982, 61.9704, -71.6052, 87.108, -122.409, 87.5468, -11.212, 76.6476
61.7225, -89.0782, 27.7502, -11.5738, 3.47251, 1.8218, 0.0140757, 1.25879, -5.20464, -13.2347, 28.6923, -80.2501, 163.492, -264.39, 449.232, -468.052, 627.648, -522.713, 564.25, -599.422, 95.4096
