0.780835, 0.697032, 0.569299, 0.440346, 0.355716, 0.299693, 0.269384, 0.260825, 0.256062, 0.278638, 0.268587, 0.323364, 0.253892, 0.300339, 0.25059, 0.315073, 0.350805, 0.544202, 0.810881, 1.07754, 0.780835
0.00791324, 0.0239031, 0.0405945, 0.0488349, 0.0524039, 0.0521802, 0.0499413, 0.0472016, 0.0429505, 0.0404031, 0.0315882, 0.0269137, 0.00586324, -0.000239673, -0.0147041, -0.0210878, -0.0333181, -0.0322507, -0.0515283, -0.128006, 0.00791324
-0.780836, -0.650144, -0.328886, -0.0445649, 0.135712, 0.23322, 0.265881, 0.25117, 0.228275, 0.162533, 0.168667, 0.0598539, 0.243161, 0.194589, 0.378951, 0.299315, 0.287227, -0.145368, -0.779139, -1.44405, -0.780836
0.139182, 0.737058, 0.703925, 0.51889, 0.379366, 0.296304, 0.273854, 0.309302, 0.34825, 0.475841, 0.454273, 0.66145, 0.159747, 0.186679, -0.308955, -0.158176, -0.194265, 0.734665, 2.08002, 2.78914, 0.989635
0.989635, 0.556886, 0.311364, -0.418481, -0.675143, -0.855499, -0.912249, -0.828951, -0.900851, -0.571256, -0.97297, -0.211842, -1.31591, -0.562386, -1.39564, -0.917888, -1.19705, -0.239802, 1.12882, 3.30454, 0.139182
2.83007, 1.22373, 0.401825, -0.0529893, -0.304973, -0.44807, -0.53126, -0.591685, -0.635135, -0.715032, -0.706081, -0.794247, -0.29752, -0.161241, 0.362279, 0.350006, 0.519398, -0.0853824, -0.975274, -0.517987, 1.61976
1.61976, 1.51916, -0.10052, 0.288554, -0.105321, -0.158377, -0.169633, -0.33273, 0.0675089, -0.621327, 0.664149, -1.24711, 1.34825, -0.89641, 0.805637, -0.381819, 0.65409, -0.0258454, -0.712145, -3.49925, 2.83007
-1.14621, -2.37853, -4.11762, -2.39923, -1.92389, -0.930509, -0.613486, 0.172719, -0.389563, 1.51104, -1.98217, 4.51017, -8.48444, 8.88491, -13.6046, 12.7724, -14.4666, 18.7519, -10.2009, 20.27, -0.624941
0.295184, 0.562731, 0.295936, 0.179604, 0.0270855, -0.0209647, -0.0807675, -0.0562929, -0.143095, -0.00367021, -0.377707, 0.0381964, -0.882728, 0.407095, -0.962597, 0.95357, -1.35201, 1.89298, -1.41542, -3.31535, -1.32026
-2.47116, 7.5635, 8.82974, 5.58792, 3.64854, 1.33525, 0.334548, -1.07479, -0.147265, -3.15135, 3.3892, -8.40664, 18.7444, -17.0539, 31.148, -26.3034, 33.1842, -43.2675, 22.1798, -48.9261, -3.95055
35.417, 4.00312, -4.77637, -3.73113, -3.17403, -0.890569, -0.163717, 2.02759, 0.123214, 6.40031, -7.30469, 17.222, -44.8379, 39.1994, -73.0548, 65.5857, -80.0631, 108.558, -60.1956, 82.2441, -38.7
-41.7117, 20.2857, -32.776, -3.93322, -9.35049, 0.148918, -3.08477, 7.23969, -10.623, 26.8735, -46.9586, 81.3992, -144.211, 154.754, -228.939, 200.297, -263.748, 241.484, -236.278, 305.914, 18.8181
-67.654, -27.4913, -16.2267, -8.50912, -4.84918, -2.8029, -1.62283, -1.60016, -0.780029, -3.50134, 3.81308, -8.62466, 35.2002, -26.5187, 56.6486, -53.0466, 64.974, -93.3086, 55.8793, -25.5904, 126.92
128.344, -127.044, 44.7849, -25.9646, 6.38674, -9.05522, 8.58957, -16.6327, 36.3407, -69.8708, 134.354, -220.358, 368.005, -414.84, 577.285, -514.329, 683.658, -553.247, 666.888, -717.273, 21.2833
