-1.95671e-13, 0.0298934, 0.0560197, 0.0747122, 0.0884213, 0.0987277, 0.107506, 0.115996, 0.125197, 0.135705, 0.148216, 0.161599, 0.177814, 0.189229, 0.208292, 0.219336, 0.241744, 0.256176, 0.291142, 0.325524
0.984586, 0.984704, 0.985841, 0.987129, 0.98848, 0.989689, 0.990759, 0.991685, 0.99252, 0.993291, 0.994044, 0.994498, 0.994658, 0.993614, 0.99291, 0.990437, 0.988956, 0.985583, 0.984608, 0.980575
-0.0570192, -0.0851999, -0.103623, -0.104099, -0.0926402, -0.0742681, -0.0540728, -0.0353776, -0.0204642, -0.0104439, -0.00636051, -0.00545307, -0.0102047, -0.00338253, -0.0114825, 0.00172548, -0.0073942, 0.00584791, -0.0272244, -0.0570192
-0.160646, -0.147039, -0.116624, -0.099729, -0.0941137, -0.0969517, -0.102647, -0.107373, -0.107692, -0.101506, -0.0860776, -0.0676128, -0.0407169, -0.0440302, -0.0140929, -0.0349078, 0.000124283, -0.0160685, 0.0856924, 0.170271
0.170271, 0.183075, 0.205727, 0.183455, 0.143628, 0.090361, 0.035708, -0.0155004, -0.0577805, -0.0890728, -0.102961, -0.122642, -0.103864, -0.171791, -0.132514, -0.226585, -0.173726, -0.280606, -0.179738, -0.160646
0.133529, 0.222195, 0.250776, 0.255708, 0.249321, 0.239125, 0.227884, 0.217091, 0.206449, 0.195185, 0.181307, 0.169427, 0.157666, 0.173613, 0.168229, 0.205901, 0.199218, 0.234686, 0.167308, 0.127107
0.127107, 0.250841, 0.247265, 0.26427, 0.257625, 0.251007, 0.239377, 0.229136, 0.216567, 0.201117, 0.166843, 0.172892, 0.0872665, 0.222695, 0.0872665, 0.269476, 0.0872665, 0.303771, 0.0872665, 0.133529
0.774871, 0.729143, 0.573848, 0.400279, 0.299812, 0.235743, 0.21529, 0.222592, 0.246144, 0.29864, 0.318394, 0.405315, 0.318655, 0.413289, 0.354817, 0.44167, 0.433994, 0.611303, 0.908029, 1.08775
-0.00608899, 0.0163019, 0.033904, 0.0335052, 0.0332692, 0.028873, 0.0253204, 0.0223645, 0.0198616, 0.0207395, 0.0143209, 0.0128752, -0.0153773, -0.017919, -0.0428218, -0.0480057, -0.0664261, -0.051453, -0.0521348, -0.17268
-0.645789, -0.660541, -0.23858, 0.169994, 0.3996, 0.510129, 0.506878, 0.433645, 0.326187, 0.166916, 0.0833423, -0.116958, 0.0982407, -0.0799349, 0.128971, 0.0104404, 0.14289, -0.211318, -0.842021, -1.2948
-0.423595, 0.742022, 0.65287, 0.25872, 0.0214821, -0.131815, -0.147769, -0.0730435, 0.054838, 0.302245, 0.388303, 0.731505, 0.13945, 0.47639, -0.0327244, 0.269479, 0.0348477, 0.950165, 2.67308, 2.73406
0.929117, 0.414566, 0.135204, -0.924834, -1.19007, -1.42281, -1.36713, -1.19563, -0.992792, -0.456404, -0.632065, 0.406782, -1.10841, -0.00894199, -1.06229, -0.282341, -0.974197, -0.259305, 1.71318, 3.17937
3.67249, 1.29758, 0.329472, -0.0474812, -0.234856, -0.279381, -0.283043, -0.272108, -0.266285, -0.337649, -0.303827, -0.415902, 0.164526, 0.0375642, 0.523466, 0.332772, 0.525431, -0.242601, -1.84325, -0.671746
1.40325, 1.97127, -0.327094, 0.358134, -0.295696, -0.200307, -0.291564, -0.308341, -0.219668, -0.948205, 0.208098, -2.00578, 1.83307, -0.817391, 1.4558, -0.580589, 0.89559, 0.342129, -2.63162, -4.41295
