4.28836e-13, 0.028323, 0.0545153, 0.0752842, 0.092439, 0.106635, 0.119103, 0.130394, 0.141424, 0.1519, 0.163394, 0.173267, 0.185833, 0.19393, 0.208143, 0.217953, 0.237495, 0.254713, 0.288783, 0.325556
0.984689, 0.985317, 0.986681, 0.988369, 0.990297, 0.992262, 0.994195, 0.99601, 0.997692, 0.999158, 1.00037, 1.00113, 1.00145, 1.00111, 1.00064, 0.99931, 0.998025, 0.995664, 0.993836, 0.989569
0.0626954, 0.0397709, 0.021751, 0.0153873, 0.0165033, 0.0231605, 0.0324453, 0.0430655, 0.0532333, 0.0637659, 0.0718616, 0.0833865, 0.0900498, 0.107596, 0.113629, 0.131185, 0.129153, 0.13394, 0.101321, 0.0626954
-0.313912, -0.301863, -0.273906, -0.250513, -0.231183, -0.216282, -0.203162, -0.190899, -0.177053, -0.163148, -0.145243, -0.134563, -0.119793, -0.133324, -0.125994, -0.149495, -0.13039, -0.131864, -0.0420196, 0.0490861
0.0490861, 0.0455999, 0.0722629, 0.0676735, 0.0528523, 0.025815, -0.00429359, -0.0383228, -0.0682941, -0.106525, -0.127927, -0.183836, -0.192197, -0.280848, -0.279709, -0.376385, -0.35357, -0.434308, -0.345962, -0.313912
0.157838, 0.23601, 0.268852, 0.276846, 0.270796, 0.256532, 0.237034, 0.21414, 0.188391, 0.160613, 0.131692, 0.107068, 0.0893562, 0.0975484, 0.0992991, 0.130937, 0.136046, 0.164212, 0.118101, 0.0872665
0.0872665, 0.240227, 0.238924, 0.253239, 0.244372, 0.235496, 0.21696, 0.201457, 0.174119, 0.171074, 0.125316, 0.171892, 0.0872665, 0.203615, 0.0872665, 0.228317, 0.0872665, 0.255986, 0.0872665, 0.157838
0.782745, 0.69028, 0.60656, 0.473313, 0.396752, 0.335436, 0.298748, 0.284931, 0.267329, 0.288199, 0.25911, 0.303349, 0.241188, 0.295263, 0.285331, 0.380279, 0.441143, 0.644095, 0.904441, 1.17155
0.0122665, 0.0233382, 0.041041, 0.0461587, 0.0503029, 0.0499234, 0.0478083, 0.0449758, 0.0398905, 0.035379, 0.0242717, 0.0160383, -0.00262666, -0.00867395, -0.0232949, -0.0321871, -0.048546, -0.0481481, -0.0702931, -0.167988
-0.674879, -0.523903, -0.32435, -0.0452265, 0.10645, 0.212601, 0.261403, 0.262672, 0.275642, 0.217895, 0.275048, 0.190602, 0.354583, 0.273466, 0.346934, 0.181946, 0.100421, -0.330463, -0.908562, -1.53059
-0.0983894, 0.569483, 0.709575, 0.527143, 0.435432, 0.347676, 0.313512, 0.337364, 0.333687, 0.444277, 0.323996, 0.426242, -0.0912968, -0.0160347, -0.315326, -0.0171847, 0.0645116, 1.05386, 2.44336, 3.06776
0.701599, 0.157592, 0.474819, -0.362184, -0.519831, -0.751288, -0.84436, -0.770588, -0.962511, -0.596937, -1.20623, -0.546997, -1.5357, -0.92031, -1.44691, -0.795877, -0.982016, 0.0721898, 1.3252, 4.14199
3.09788, 1.29141, 0.454968, -0.00352926, -0.277403, -0.439022, -0.543907, -0.623717, -0.67948, -0.744833, -0.67839, -0.626197, -0.0436892, 0.0766105, 0.509492, 0.434864, 0.558989, -0.150702, -1.2536, -0.705218
2.14755, 2.39606, -0.428672, 0.299731, -0.332099, -0.340044, -0.394932, -0.684122, -0.143587, -1.04693, 0.6038, -1.15204, 1.1373, -0.502258, 0.815636, -0.41491, 0.782019, -0.0828317, -0.584723, -5.85595
