1.19706e-13, 0.0255242, 0.048521, 0.066828, 0.081891, 0.0947287, 0.106052, 0.117381, 0.127567, 0.139758, 0.14864, 0.162511, 0.171639, 0.187584, 0.197233, 0.215641, 0.224627, 0.247908, 0.27543, 0.309122
0.98481, 0.985717, 0.987093, 0.988499, 0.989931, 0.991308, 0.992547, 0.993656, 0.994464, 0.994973, 0.994978, 0.994817, 0.99414, 0.993322, 0.991383, 0.988757, 0.983432, 0.981614, 0.979568, 0.976048
-0.0531607, -0.0679142, -0.0776247, -0.077667, -0.071627, -0.0621391, -0.0510391, -0.041707, -0.0315879, -0.0272106, -0.016536, -0.0173197, -0.00737573, -0.0120125, -0.00107925, -0.00860057, 0.0071936, -0.00459296, -0.0227031, -0.0531607
-0.136094, -0.132452, -0.111291, -0.094269, -0.0807423, -0.0694925, -0.0595262, -0.0463611, -0.0358051, -0.0195701, -0.0206926, -0.00524773, -0.0152081, 0.00161025, -0.0210277, -0.0113617, -0.0579031, -0.019421, 0.0368263, 0.115714
0.115714, 0.125176, 0.141962, 0.134659, 0.116288, 0.0916321, 0.0612195, 0.0405416, 0.0032959, 0.000669739, -0.0580102, -0.0401682, -0.107433, -0.0797165, -0.160207, -0.120623, -0.263145, -0.234873, -0.1979, -0.136094
0.0943046, 0.167502, 0.190817, 0.193749, 0.185003, 0.169415, 0.150085, 0.127861, 0.106944, 0.0901395, 0.0888163, 0.0872665, 0.105605, 0.113218, 0.156146, 0.189076, 0.269458, 0.26318, 0.242487, 0.213747
0.213747, 0.283633, 0.273034, 0.266978, 0.249368, 0.22503, 0.206958, 0.166235, 0.177041, 0.108317, 0.191109, 0.0872665, 0.203974, 0.0872665, 0.236662, 0.0872665, 0.40149, 0.299616, 0.201688, 0.0943046
0.684642, 0.621096, 0.529604, 0.416368, 0.353937, 0.299914, 0.292125, 0.262764, 0.299084, 0.250501, 0.302136, 0.278689, 0.332636, 0.306587, 0.380728, 0.31428, 0.389572, 0.691409, 0.733104, 1.0749
0.025126, 0.0287646, 0.0369161, 0.0358417, 0.0364379, 0.0330521, 0.0308067, 0.0239819, 0.0184557, 0.00482456, -0.000591328, -0.0117031, -0.017053, -0.0334427, -0.0545794, -0.103477, -0.109343, -0.0317875, -0.0630077, -0.152185
-0.432272, -0.321964, -0.129976, 0.0968123, 0.202348, 0.279763, 0.252303, 0.271382, 0.151829, 0.2294, 0.0953634, 0.146738, 0.0341693, 0.122127, -0.00783812, 0.170709, 0.0986953, -0.472212, -0.508875, -1.24717
-0.415099, 0.422026, 0.529879, 0.369739, 0.319172, 0.246406, 0.313824, 0.268427, 0.415291, 0.118934, 0.24261, -0.00125823, 0.166761, -0.153985, -0.0334481, -0.693232, -0.265462, 1.49397, 1.55103, 2.63144
0.550852, 0.30683, 0.209983, -0.414944, -0.521524, -0.783229, -0.555257, -0.90179, -0.278875, -1.0479, -0.319655, -0.81304, -0.311612, -0.957284, -0.115526, -1.71498, -1.82753, 1.66579, 0.316232, 4.88221
3.05886, 1.04469, 0.266518, -0.0933994, -0.329023, -0.447903, -0.544531, -0.552007, -0.534761, -0.195139, -0.0710854, 0.267319, 0.26507, 0.680313, 0.851283, 1.69016, 1.13555, -0.649824, -0.603634, -0.585748
1.45842, 0.882002, -0.507146, -0.152161, -0.669527, -0.383724, -1.03107, 0.0236852, -1.31297, 0.853658, -0.757897, 0.612021, -0.443226, 1.13474, -1.04693, 3.0587, 3.67521, -4.8054, -0.165853, -10.8376
