-4.8077e-14, 0.0309285, 0.0584493, 0.0818232, 0.101758, 0.119052, 0.134375, 0.14815, 0.160682, 0.171945, 0.182408, 0.191355, 0.201244, 0.208686, 0.220531, 0.225051, 0.240926, 0.253913, 0.285356, 0.318886, 0.318886
0.986156, 0.98711, 0.988897, 0.99137, 0.994281, 0.997435, 1.00071, 1.00403, 1.00738, 1.0107, 1.01406, 1.01708, 1.02027, 1.0222, 1.02429, 1.02403, 1.02499, 1.0241, 1.02395, 1.02072, 1.02072
0.353517, 0.322732, 0.297884, 0.281167, 0.271041, 0.265656, 0.263631, 0.264295, 0.267574, 0.273918, 0.28343, 0.297361, 0.312117, 0.333941, 0.350647, 0.385198, 0.398086, 0.416062, 0.389692, 0.353517, 0.353517
-0.742196, -0.718188, -0.68498, -0.652194, -0.622103, -0.594677, -0.569313, -0.545651, -0.523467, -0.503424, -0.484354, -0.470064, -0.45007, -0.445845, -0.42399, -0.459897, -0.440477, -0.460732, -0.387355, -0.338125, -0.338125
-0.338125, -0.302916, -0.272144, -0.259258, -0.259819, -0.269914, -0.286522, -0.309245, -0.336648, -0.374184, -0.413015, -0.475451, -0.515141, -0.600965, -0.604429, -0.746443, -0.727504, -0.835604, -0.743081, -0.742196, -0.742196
0.288593, 0.36365, 0.402611, 0.41838, 0.419643, 0.411449, 0.396615, 0.376572, 0.351627, 0.32214, 0.286534, 0.248447, 0.19911, 0.162081, 0.108807, 0.120563, 0.0877526, 0.118332, 0.0872729, 0.128599, 0.128599
0.128599, 0.169734, 0.176821, 0.183996, 0.1903, 0.196648, 0.202753, 0.211491, 0.218047, 0.236222, 0.235385, 0.279519, 0.238024, 0.301313, 0.123211, 0.302305, 0.0872665, 0.279619, 0.0872665, 0.288593, 0.288593
0.797731, 0.755812, 0.646163, 0.548002, 0.470837, 0.413176, 0.368704, 0.335291, 0.30041, 0.280757, 0.237342, 0.250559, 0.199531, 0.269097, 0.173075, 0.259826, 0.345488, 0.552468, 0.841399, 1.05082, 0.797731
0.0171719, 0.0343797, 0.0553059, 0.0694952, 0.0778782, 0.0822701, 0.0840217, 0.0853934, 0.0843641, 0.0868572, 0.0788898, 0.0847805, 0.0591686, 0.0629172, 0.0136019, 0.0129729, -0.00122478, -0.00839458, -0.0370818, -0.116349, 0.0171719
-0.769208, -0.739375, -0.525565, -0.333766, -0.190326, -0.0901322, -0.0154707, 0.0481374, 0.123781, 0.192809, 0.314991, 0.343327, 0.504938, 0.441685, 0.729664, 0.610082, 0.457822, -0.063605, -0.839889, -1.37706, -0.769208
0.329142, 0.797447, 0.859002, 0.803179, 0.730094, 0.67027, 0.622027, 0.587558, 0.530603, 0.51759, 0.38483, 0.498462, 0.215529, 0.504387, -0.36629, -0.196489, -0.128225, 0.610591, 1.72017, 1.93289, 0.459815
0.459815, 1.01066, 0.546714, 0.136502, -0.151886, -0.343573, -0.513287, -0.60997, -0.872331, -0.872241, -1.45676, -1.09103, -1.97084, -0.730213, -2.31045, -1.47345, -1.2719, -0.271075, 1.21654, 2.5095, 0.329142
2.45284, 1.4007, 0.650241, 0.189858, -0.103915, -0.30186, -0.446926, -0.57554, -0.686789, -0.841216, -0.911657, -1.17088, -1.03562, -1.34854, -0.379633, -0.306266, 0.0324509, 0.0130282, -0.074525, 1.00621, 2.50908
2.50908, 0.248008, 0.167116, 0.17556, 0.16267, 0.141754, 0.219649, 0.11843, 0.462477, -0.0499308, 1.01158, -0.535776, 1.27416, -2.5585, 1.07149, -0.856676, -0.211305, -0.0452173, 0.224436, -0.00526024, 2.45284
