0.740053, 0.651436, 0.570722, 0.454509, 0.384575, 0.32832, 0.292029, 0.276941, 0.255641, 0.270136, 0.238262, 0.274208, 0.218702, 0.265026, 0.255709, 0.341647, 0.401347, 0.588825, 0.820291, 1.07464, 0.740053
0.0173003, 0.025805, 0.0387869, 0.0438486, 0.0473865, 0.0474952, 0.0459581, 0.0437707, 0.0395083, 0.0353428, 0.0254453, 0.0178951, 0.00143697, -0.00324863, -0.0158383, -0.0227792, -0.0366527, -0.0377382, -0.0585181, -0.136918, 0.0173003
-0.645139, -0.496059, -0.315291, -0.0784476, 0.0553712, 0.151198, 0.202123, 0.21085, 0.236857, 0.197896, 0.264812, 0.201667, 0.349915, 0.284556, 0.35294, 0.203432, 0.117111, -0.284366, -0.802855, -1.3889, -0.645139
0.0506771, 0.566496, 0.671357, 0.532642, 0.456191, 0.383551, 0.349838, 0.367802, 0.352997, 0.437995, 0.316471, 0.392989, -0.0574232, -0.000578373, -0.292061, -0.0380026, 0.0387535, 0.929868, 2.09783, 2.68819, 0.65855
0.65855, 0.22571, 0.434146, -0.261093, -0.408735, -0.613543, -0.719523, -0.65131, -0.873384, -0.558452, -1.16702, -0.587842, -1.47194, -0.946117, -1.40263, -0.826652, -0.945145, 0.0447201, 1.10668, 3.72516, 0.0506771
2.65848, 1.1648, 0.440364, 0.0132262, -0.24197, -0.402665, -0.511649, -0.596972, -0.663836, -0.728284, -0.684417, -0.640006, -0.147202, -0.0373334, 0.390848, 0.35477, 0.495186, -0.107911, -0.943641, -0.429947, 1.99111
1.99111, 1.98277, -0.27782, 0.281401, -0.248837, -0.275417, -0.305326, -0.63454, -0.0910617, -0.957527, 0.611169, -1.01939, 0.997587, -0.43566, 0.687247, -0.356197, 0.66966, -0.116165, -0.304644, -5.08834, 2.65848
-3.62853, 0.130063, -4.31089, -1.53475, -2.04647, -0.811456, -1.03724, 0.260603, -1.31775, 2.00152, -3.60089, 5.00237, -8.28927, 8.8524, -10.8426, 12.1091, -11.6911, 16.9706, -9.23161, 19.7255, -2.87172
-0.0261123, 0.55623, 0.107822, 0.200444, 0.00671731, 0.0155801, -0.0749078, -0.0378861, -0.145846, -0.0920257, -0.326445, -0.136693, -0.566607, 0.237742, -0.77501, 0.648371, -1.16632, 1.46077, -1.2222, -3.58566, -0.766592
4.89488, 0.552333, 8.83817, 3.10418, 3.77381, 1.10613, 1.49657, -1.03305, 2.30528, -4.18071, 7.55808, -9.87449, 18.445, -17.9478, 24.6722, -25.5823, 26.794, -38.1193, 20.7503, -45.6325, 3.13709
27.2345, 10.9458, -5.50835, -0.460206, -3.27974, -0.183565, -1.41165, 2.38373, -2.86224, 7.01711, -12.828, 15.3345, -40.0477, 36.7343, -57.613, 59.4858, -65.1017, 96.8555, -53.4873, 73.2314, -69.369
-73.9139, 49.9288, -39.7061, 4.83098, -12.6915, 2.35758, -7.86437, 11.252, -22.4768, 37.8151, -69.2759, 92.1906, -145.047, 147.023, -192.725, 182.515, -224.682, 220.406, -217.431, 321.991, 29.623
-71.1262, -22.401, -15.2028, -8.32942, -5.12771, -3.50923, -2.29936, -2.21667, -1.57358, -1.69395, 3.29341, -0.920767, 26.6179, -19.8609, 44.2364, -43.5999, 53.3785, -83.7439, 47.2459, -15.1426, 195.831
200.665, -183.513, 69.1466, -41.6205, 15.4371, -17.0035, 15.7694, -32.2744, 59.8561, -102.129, 183.457, -249.794, 371.751, -385.103, 496.068, -457.32, 594.559, -507.286, 614.836, -794.742, -62.0474
