0.716533, 0.645299, 0.547861, 0.459579, 0.390481, 0.339382, 0.295181, 0.272379, 0.234153, 0.236129, 0.183727, 0.20851, 0.172015, 0.204543, 0.200007, 0.270055, 0.353974, 0.533097, 0.726056, 0.963549, 0.716533
0.0274968, 0.034475, 0.0443374, 0.0511322, 0.0550273, 0.0570312, 0.0569443, 0.05677, 0.052954, 0.0508421, 0.0369082, 0.0353033, 0.0170019, 0.0098301, -0.000726712, -0.00281957, -0.0114386, -0.015321, -0.0410246, -0.0938157, 0.0274968
-0.703476, -0.583613, -0.385934, -0.212118, -0.0814151, 0.0106562, 0.0888162, 0.130514, 0.207349, 0.215656, 0.338545, 0.312947, 0.423033, 0.399337, 0.455796, 0.332761, 0.17347, -0.242612, -0.719785, -1.2745, -0.703476
0.45357, 0.732481, 0.737677, 0.662153, 0.583078, 0.524692, 0.466696, 0.458486, 0.386126, 0.429978, 0.211064, 0.316808, 0.00729925, -0.0462687, -0.279528, -0.0921207, 0.0858844, 0.830026, 1.53865, 2.1465, 0.673125
0.673125, 0.69409, 0.36823, 0.00720533, -0.233842, -0.368785, -0.581611, -0.534826, -0.931914, -0.642498, -1.43797, -0.989677, -1.56214, -0.98717, -1.39046, -1.09824, -0.832863, 0.124626, 0.81692, 2.89401, 0.45357
1.92677, 0.999754, 0.406908, 0.0361325, -0.205802, -0.377044, -0.508077, -0.622712, -0.710683, -0.812721, -0.728202, -0.839713, -0.515588, -0.296334, 0.0478559, 0.0595179, 0.190328, -0.106626, -0.181936, 0.194656, 1.8456
1.8456, 0.731023, 0.314173, 0.247459, 0.111033, -0.100303, 0.0538901, -0.430751, 0.340323, -0.775183, 1.02386, -0.442261, 0.732559, -1.09265, -0.0132812, -0.164488, 0.159923, -0.240467, 0.756661, -2.19958, 1.92677
-1.2541, -2.28798, -2.65246, -1.83067, -1.69384, -0.916909, -1.32944, 0.147668, -2.06529, 2.06787, -4.76148, 5.38003, -7.84458, 7.79188, -10.1671, 10.7015, -8.8705, 14.7247, -8.38743, 16.7198, -2.51418
0.0608172, 0.30849, 0.232353, 0.154025, 0.0705661, 0.0499194, -0.0335276, 0.028873, -0.183632, 0.0647344, -0.659542, 0.499909, -1.14882, 0.552442, -0.935084, 0.796281, -1.04995, 0.852871, -1.40761, -1.48133, -0.568208
1.16625, 4.77729, 5.28521, 3.57528, 3.11843, 1.60606, 2.38088, -0.2061, 4.07783, -3.44386, 9.79948, -9.74709, 16.7255, -14.3838, 21.7731, -21.6614, 18.6708, -33.1243, 16.5427, -37.2197, 3.53717
13.3324, 2.73254, -1.6885, -1.64463, -2.18421, -0.639345, -2.18764, 1.83304, -5.28471, 7.48139, -18.5769, 23.2785, -41.4561, 32.6705, -52.0877, 50.9729, -50.868, 78.0332, -56.6193, 74.0537, -4.64339
3.08711, -2.11512, -14.353, -3.97639, -8.33287, 1.327, -12.0729, 14.1095, -34.0748, 46.9892, -88.7419, 99.6395, -139.852, 144.9, -199.352, 175.704, -196.728, 203.791, -209.995, 265.062, -21.9262
-31.1482, -19.2998, -12.3767, -7.50074, -5.29108, -3.81144, -3.11251, -2.99781, -1.79725, -3.95576, 7.93625, -16.278, 33.7017, -20.9642, 40.2736, -37.2002, 46.6853, -60.4065, 63.5572, -40.0359, -13.3553
-24.7474, -30.6941, 9.2744, -12.7779, 5.82223, -16.2617, 23.7949, -47.5188, 86.0838, -137.853, 232.597, -275.575, 362.797, -396.231, 534.361, -452.084, 550.902, -473.76, 617.476, -648.417, 93.8272
