5.44495e-15, 0.0243133, 0.04551, 0.0611946, 0.0727606, 0.0818219, 0.0896294, 0.0980092, 0.107412, 0.119226, 0.127958, 0.1448, 0.153894, 0.171825, 0.175501, 0.196268, 0.213336, 0.230716, 0.24986, 0.274921
0.986663, 0.98711, 0.988222, 0.989346, 0.990389, 0.991311, 0.992072, 0.992856, 0.993549, 0.994235, 0.993858, 0.994331, 0.992797, 0.992146, 0.987456, 0.986827, 0.985326, 0.9839, 0.982234, 0.978951
-0.0587945, -0.0772892, -0.0897111, -0.0891651, -0.079312, -0.0646924, -0.0489558, -0.0365859, -0.0287903, -0.0277606, -0.0220224, -0.0356678, -0.0312428, -0.0446712, -0.0241322, -0.0427248, -0.046993, -0.0464778, -0.0456551, -0.0587945
-0.121509, -0.114355, -0.0906632, -0.0762449, -0.0711306, -0.0717098, -0.0747466, -0.0726812, -0.0651497, -0.0470662, -0.0504199, -0.0110284, -0.0252792, 0.00550543, -0.0549206, -0.0109271, 0.00892666, 0.027618, 0.0501841, 0.0896099
0.0896099, 0.112715, 0.126722, 0.111663, 0.0788024, 0.0377704, -0.00715407, -0.0405277, -0.0640353, -0.0555367, -0.106021, -0.0583186, -0.118223, -0.0534943, -0.195197, -0.148469, -0.145609, -0.144521, -0.145125, -0.121509
0.100371, 0.171568, 0.191617, 0.193284, 0.186673, 0.176861, 0.167187, 0.155176, 0.143411, 0.128886, 0.141617, 0.123876, 0.161821, 0.163113, 0.250691, 0.241745, 0.245095, 0.241819, 0.233735, 0.232059
0.232059, 0.258936, 0.248589, 0.241706, 0.231416, 0.218505, 0.214021, 0.195166, 0.176077, 0.0985671, 0.196555, 0.0872665, 0.239892, 0.0872665, 0.424031, 0.341335, 0.311145, 0.247744, 0.17782, 0.100371
0.574898, 0.606455, 0.467897, 0.339081, 0.257524, 0.206919, 0.203637, 0.215435, 0.293566, 0.229028, 0.353303, 0.307454, 0.383086, 0.223785, 0.298254, 0.54971, 0.402432, 0.469165, 0.511957, 0.875989
-0.00410138, 0.0239992, 0.0297383, 0.0275587, 0.0254601, 0.0207079, 0.0200977, 0.017229, 0.0230873, -0.00151551, 0.0077281, -0.0157275, -0.0216925, -0.0652235, -0.0910152, -0.00920701, -0.0446451, -0.0345072, -0.0537262, -0.13636
-0.296659, -0.475038, -0.145995, 0.153469, 0.327405, 0.406645, 0.365488, 0.278655, 0.0601516, 0.160354, -0.170192, -0.0739274, -0.206149, 0.215261, 0.0463832, -0.463183, 0.0409075, 0.0194577, -0.0171825, -0.924086
-0.701163, 0.6135, 0.513518, 0.231765, 0.0473074, -0.0763004, -0.0177786, 0.072002, 0.465683, 0.00866257, 0.625468, 0.203824, 0.438179, -0.671647, -0.358687, 1.24634, 0.280788, 0.565896, 0.609738, 1.75855
0.19922, 0.652812, -0.0155356, -0.674444, -0.953142, -1.15762, -0.985987, -0.88016, 0.164172, -0.954931, 0.310259, -0.526643, 0.605027, -1.54477, -1.41966, 1.43721, -0.358706, 0.217358, -0.458438, 3.57728
3.13609, 0.938738, 0.206746, -0.0869311, -0.230048, -0.24371, -0.285428, -0.268266, -0.46214, 0.120921, -0.202146, 0.356705, 0.305459, 1.36698, 1.23368, -0.460079, 0.172254, -0.223312, -0.14865, 0.116092
1.56139, 0.00235232, -0.289556, -0.160527, -0.3687, -0.141918, -0.385821, -0.101808, -2.11172, 1.23629, -0.899473, 1.5321, -1.25967, 3.54511, 3.86408, -3.15924, -0.339856, -2.40839, -0.261739, -8.28343
