0.664506, 0.639109, 0.548318, 0.467858, 0.403813, 0.357028, 0.322045, 0.294113, 0.267374, 0.24849, 0.217652, 0.224929, 0.191942, 0.259987, 0.164089, 0.260967, 0.301649, 0.503985, 0.754276, 0.879517, 0.664506
0.00668894, 0.0248469, 0.0376144, 0.0469157, 0.0519521, 0.0540413, 0.0544386, 0.0547472, 0.0541088, 0.0556409, 0.0514338, 0.0571642, 0.0427447, 0.052293, 0.0103649, 0.0147063, -0.00371693, -0.00260248, -0.0275917, -0.101647, 0.00668894
-0.54429, -0.543684, -0.388495, -0.241494, -0.131735, -0.0602496, -0.0100283, 0.0376825, 0.0948617, 0.154902, 0.247745, 0.280114, 0.393645, 0.317541, 0.591511, 0.436687, 0.388872, -0.116045, -0.761722, -1.05105, -0.54429
0.0739436, 0.572664, 0.647464, 0.61619, 0.563314, 0.521394, 0.48882, 0.459043, 0.414547, 0.389329, 0.288809, 0.361321, 0.170855, 0.487044, -0.295961, 0.0106648, -0.111283, 0.725546, 1.71824, 1.39576, 0.147602
0.147602, 0.809996, 0.359663, 0.0455963, -0.197057, -0.357226, -0.482118, -0.57536, -0.732669, -0.780324, -1.13645, -0.896095, -1.48863, -0.42241, -1.99711, -0.994173, -1.2019, -0.180688, 1.18778, 2.18453, 0.0739436
2.25282, 1.22247, 0.592221, 0.204738, -0.036217, -0.189905, -0.296926, -0.390583, -0.471592, -0.580758, -0.629612, -0.825726, -0.740762, -1.08503, -0.262019, -0.371315, 0.0490022, -0.20885, -0.402102, 1.08351, 2.38404
2.38404, -0.117507, 0.122716, 0.102091, 0.151833, 0.211148, 0.300715, 0.295256, 0.423766, 0.149665, 0.670844, -0.430665, 0.758542, -2.3619, 1.32581, -0.981844, 0.239487, -0.000387182, -0.373402, -1.21349, 2.25282
1.04885, -2.33906, -2.23106, -1.85869, -1.40255, -0.981192, -0.800495, -0.624564, -0.73258, -0.238778, -1.30696, 1.62235, -3.37626, 6.64175, -13.1951, 14.1924, -16.6658, 21.074, -14.5909, 16.6706, -0.885722
0.488787, 0.375072, 0.32653, 0.186697, 0.0980754, 0.0275071, 0.00640642, 0.0208969, -0.0429241, 0.131233, -0.327307, 0.602231, -1.21311, 1.46527, -2.94623, 3.1411, -3.09269, 3.57132, -2.88175, -0.699318, -0.324738
-3.63155, 3.63629, 4.20187, 3.30661, 2.30951, 1.35117, 1.2193, 1.22731, 1.68723, 1.4046, 3.28913, -1.51674, 7.50568, -11.0466, 28.7657, -28.3467, 35.7366, -49.0548, 30.4763, -36.5202, -0.123565
21.8174, 4.7613, 0.0923881, -1.2348, -1.22561, -0.77627, -0.79755, -0.647757, -1.55954, 0.392826, -5.54222, 9.64384, -20.3458, 37.3254, -84.7364, 87.9176, -111.792, 133.39, -112.173, 79.6025, 35.7828
47.5431, -13.9388, -8.46561, -7.43534, -4.86075, -3.25157, -3.04455, -1.71394, -6.15031, 3.47296, -21.0025, 31.8083, -62.7791, 112.91, -217.421, 213.918, -288.279, 264.285, -268.534, 261.674, -32.4048
-33.7588, -21.0763, -12.8424, -7.79589, -4.97746, -3.14942, -2.49277, -2.45578, -1.78011, -4.10371, 1.80462, -12.9863, 18.7942, -39.2106, 85.4229, -90.6587, 118.784, -126.585, 134.468, -52.627, -123.135
-140.55, 13.9492, -2.92447, 1.57496, 0.69854, 2.12, 2.19831, -2.49612, 8.57919, -21.8197, 46.5405, -98.3412, 159.939, -306.366, 551.475, -536.877, 750.553, -584.217, 729.97, -636.165, 157.157
