0.574898, 0.606455, 0.467897, 0.339081, 0.257524, 0.206919, 0.203637, 0.215435, 0.293566, 0.229028, 0.353303, 0.307454, 0.383086, 0.223785, 0.298254, 0.54971, 0.402432, 0.469165, 0.511957, 0.875989, 0.574898
-0.00410138, 0.0239992, 0.0297383, 0.0275587, 0.0254601, 0.0207079, 0.0200977, 0.017229, 0.0230873, -0.00151551, 0.0077281, -0.0157275, -0.0216925, -0.0652235, -0.0910152, -0.00920701, -0.0446451, -0.0345072, -0.0537262, -0.13636, -0.00410138
-0.296659, -0.475038, -0.145995, 0.153469, 0.327405, 0.406645, 0.365488, 0.278655, 0.0601516, 0.160354, -0.170192, -0.0739274, -0.206149, 0.215261, 0.0463832, -0.463183, 0.0409075, 0.0194577, -0.0171825, -0.924086, -0.296659
-0.701163, 0.6135, 0.513518, 0.231765, 0.0473074, -0.0763004, -0.0177786, 0.072002, 0.465683, 0.00866257, 0.625468, 0.203824, 0.438179, -0.671647, -0.358687, 1.24634, 0.280788, 0.565896, 0.609738, 1.75855, 0.19922
0.19922, 0.652812, -0.0155356, -0.674444, -0.953142, -1.15762, -0.985987, -0.88016, 0.164172, -0.954931, 0.310259, -0.526643, 0.605027, -1.54477, -1.41966, 1.43721, -0.358706, 0.217358, -0.458438, 3.57728, -0.701163
3.13609, 0.938738, 0.206746, -0.0869311, -0.230048, -0.24371, -0.285428, -0.268266, -0.46214, 0.120921, -0.202146, 0.356705, 0.305459, 1.36698, 1.23368, -0.460079, 0.172254, -0.223312, -0.14865, 0.116092, 1.56139
1.56139, 0.00235232, -0.289556, -0.160527, -0.3687, -0.141918, -0.385821, -0.101808, -2.11172, 1.23629, -0.899473, 1.5321, -1.25967, 3.54511, 3.86408, -3.15924, -0.339856, -2.40839, -0.261739, -8.28343, 3.13609
5.72546, -3.05087, -3.87423, -2.64678, -1.50866, -1.06835, 0.895756, -0.292718, 4.2976, -7.79982, 13.2188, -16.9054, 17.828, -29.0193, 22.1397, -9.90681, 2.73774, 0.638562, 1.55002, 18.5588, 4.90515
0.429647, 0.365095, -0.0454089, -0.0396175, -0.0559218, -0.180281, 0.138797, -0.265206, 0.496872, -1.61236, 2.21041, -2.84069, 3.36287, -5.29282, 7.0768, -2.76577, 0.770285, -0.213621, -0.735267, -4.29149, -0.996271
-18.6742, 7.36594, 9.15643, 6.04804, 2.83543, 1.20765, -3.29455, -1.14977, -10.0562, 15.6236, -30.5479, 38.3634, -38.8844, 67.0324, -52.8705, 28.1711, -3.13273, 2.08196, -3.97539, -45.5323, -16.7399
73.6134, 4.5348, -7.66277, -6.00698, -3.1704, -3.0933, 6.16882, -1.62239, 21.918, -46.3597, 76.6489, -103.254, 105.781, -169.532, 143.375, -63.422, 15.4038, -0.706128, 3.29017, 58.3088, 31.9164
38.8273, -10.8232, -22.4681, -10.6848, -3.61555, -6.77306, 15.3495, -10.0405, 63.5319, -123.462, 170.998, -233.389, 244.895, -402.571, 247.452, -113.598, 28.946, -1.12206, -33.2571, 259.514, 49.5925
-98.2188, -29.7159, -10.7327, -5.39916, -2.37323, 1.6023, -3.95083, 4.93154, -15.1058, 45.8111, -65.701, 96.0102, -98.1765, 147.321, -136.993, 50.9, -19.1586, -1.45371, 4.63002, 12.7021, -42.9753
-55.9519, -26.2043, 10.4434, -4.75512, -5.52982, 16.9425, -28.8007, 43.4541, -146.216, 323.352, -387.926, 559.463, -586.967, 950.342, -538.844, 212.583, -87.1261, -13.5807, 122.681, -580.274, -10.9505
