-7.23892e-16, 0.0257992, 0.0496021, 0.0672071, 0.0809648, 0.0918007, 0.101296, 0.110218, 0.11976, 0.129416, 0.141011, 0.149864, 0.163871, 0.172633, 0.189474, 0.199804, 0.221478, 0.237184, 0.272271, 0.30599
0.987024, 0.987335, 0.988478, 0.98972, 0.991057, 0.992311, 0.993465, 0.994474, 0.99535, 0.99602, 0.996355, 0.99625, 0.995958, 0.994955, 0.993914, 0.991807, 0.989988, 0.986956, 0.98535, 0.981258
-0.0808616, -0.0997944, -0.113523, -0.112839, -0.103652, -0.0889194, -0.0727407, -0.0571569, -0.0447873, -0.0344383, -0.0294634, -0.0190119, -0.0200774, -0.00822, -0.0136011, -0.00176387, -0.0139889, -0.00926583, -0.0485627, -0.0808616
-0.110827, -0.102032, -0.0754476, -0.058948, -0.0490912, -0.0451218, -0.042558, -0.0394447, -0.0319909, -0.0225995, -0.00861671, -0.00984756, 0.00651792, -0.00959768, 0.00924109, -0.0122376, 0.0206327, 0.0157404, 0.123101, 0.212505
0.212505, 0.199019, 0.218055, 0.20107, 0.173001, 0.133269, 0.093133, 0.0528945, 0.0230308, -0.0127903, -0.0212054, -0.0826238, -0.0707167, -0.146306, -0.116734, -0.204467, -0.15569, -0.243194, -0.139042, -0.110827
0.11859, 0.190333, 0.212474, 0.213605, 0.203293, 0.187758, 0.16941, 0.149964, 0.129474, 0.10935, 0.0946519, 0.093938, 0.0913875, 0.117515, 0.124407, 0.164629, 0.166989, 0.199318, 0.133483, 0.0872665
0.0872665, 0.254832, 0.252527, 0.263433, 0.247434, 0.230527, 0.203959, 0.181794, 0.146277, 0.145079, 0.0872665, 0.175577, 0.0872665, 0.214183, 0.0872665, 0.247634, 0.0872665, 0.28097, 0.0872665, 0.11859
0.720522, 0.627979, 0.537601, 0.386981, 0.309731, 0.253601, 0.229216, 0.236685, 0.23533, 0.287431, 0.239183, 0.3098, 0.268767, 0.340878, 0.324439, 0.419229, 0.444545, 0.637786, 0.896766, 1.05786
0.00218943, 0.0179315, 0.0329746, 0.0326058, 0.0335772, 0.0307683, 0.0274759, 0.0243447, 0.019643, 0.0143606, 0.00114631, -0.0028585, -0.0174063, -0.0247915, -0.0399637, -0.0491267, -0.0654723, -0.0529871, -0.0651366, -0.169419
-0.56807, -0.425239, -0.182577, 0.155734, 0.315936, 0.407302, 0.416803, 0.352525, 0.307834, 0.154969, 0.242256, 0.0724691, 0.184251, 0.0448202, 0.13082, -0.0359699, -0.0175616, -0.422526, -0.960399, -1.25887
-0.284571, 0.538491, 0.615051, 0.304258, 0.171292, 0.0677943, 0.0557071, 0.141898, 0.188026, 0.383283, 0.0681493, 0.296287, -0.106607, 0.11314, -0.144064, 0.210951, 0.165712, 1.21503, 2.78584, 2.73564
0.722961, -0.123451, 0.249121, -0.712861, -0.853295, -1.04681, -1.06598, -0.828452, -0.975141, -0.301661, -1.19811, -0.372352, -1.08335, -0.356626, -1.00516, -0.303152, -0.762615, 0.131243, 1.6367, 3.9559
3.13681, 1.03183, 0.218131, -0.138971, -0.349146, -0.438677, -0.483467, -0.513199, -0.519632, -0.500714, -0.141949, -0.117227, 0.38365, 0.368475, 0.680166, 0.496111, 0.604104, -0.299004, -1.85287, -0.809129
1.68026, 2.78141, -0.578567, 0.190269, -0.542884, -0.551938, -0.56106, -0.9332, -0.114584, -1.38809, 1.15845, -0.585533, 1.14114, -0.547954, 1.03758, -0.479096, 0.879485, 0.132712, -1.67602, -7.23873
