-9.30203e-17, 0.0231105, 0.0431814, 0.0589563, 0.0717534, 0.0825123, 0.0924704, 0.101917, 0.112464, 0.122556, 0.135203, 0.144066, 0.158792, 0.167445, 0.184744, 0.194087, 0.215204, 0.226042, 0.252239, 0.283491, 0.283491
0.984911, 0.985756, 0.986933, 0.988062, 0.989147, 0.990132, 0.991045, 0.99182, 0.992537, 0.992979, 0.993127, 0.992756, 0.992251, 0.990778, 0.989224, 0.985919, 0.982695, 0.976735, 0.974893, 0.971859, 0.971859
-0.0833368, -0.094692, -0.0999282, -0.0963576, -0.0873401, -0.075414, -0.0635817, -0.0526249, -0.0459641, -0.0399968, -0.0407837, -0.033741, -0.0400583, -0.0318199, -0.0422897, -0.0327524, -0.0483165, -0.0372088, -0.0561635, -0.0833368, -0.0833368
-0.0888307, -0.0857262, -0.0696317, -0.0584395, -0.0512476, -0.0468615, -0.041749, -0.0358935, -0.0234277, -0.0126191, 0.00430184, 0.000379734, 0.0182934, -8.05535e-05, 0.0183389, -0.0102729, 0.0130724, -0.0216564, 0.0310924, 0.0996735, 0.0996735
0.0996735, 0.112197, 0.120829, 0.10887, 0.0868082, 0.0579439, 0.0311331, 0.00169541, -0.0114321, -0.0378264, -0.0245123, -0.0780608, -0.0482525, -0.117741, -0.0693118, -0.158269, -0.0908856, -0.222797, -0.170645, -0.0888307, -0.0888307
0.0872665, 0.149958, 0.168554, 0.170773, 0.164124, 0.153159, 0.139297, 0.124646, 0.107547, 0.0942149, 0.0872665, 0.0987784, 0.105091, 0.142796, 0.161705, 0.219001, 0.246336, 0.316505, 0.302027, 0.282626, 0.282626
0.282626, 0.313208, 0.296676, 0.28164, 0.259028, 0.237592, 0.208918, 0.195379, 0.155191, 0.166028, 0.0872665, 0.187225, 0.0872665, 0.231682, 0.0872665, 0.278757, 0.0872665, 0.39921, 0.267467, 0.0872665, 0.0872665
0.604117, 0.558357, 0.455503, 0.358057, 0.294975, 0.261885, 0.240452, 0.258789, 0.252145, 0.307905, 0.252229, 0.318372, 0.276402, 0.347629, 0.314724, 0.40625, 0.385342, 0.442824, 0.763667, 0.931586, 0.604117
0.0187162, 0.0270847, 0.0301618, 0.0281507, 0.026356, 0.0244442, 0.0210568, 0.0198318, 0.0145163, 0.0092493, -0.00452438, -0.00898509, -0.0250285, -0.037442, -0.0598533, -0.0816017, -0.119992, -0.118653, -0.03032, -0.152305, 0.0187162
-0.303735, -0.233384, -0.0169895, 0.175052, 0.279356, 0.307745, 0.304835, 0.214517, 0.182947, 0.0222583, 0.127182, -0.0354158, 0.0707044, -0.0697469, 0.0412075, -0.11868, -0.0209842, -0.0301845, -0.65095, -0.972514, -0.303735
-0.443888, 0.368156, 0.371116, 0.223515, 0.135352, 0.118566, 0.115921, 0.254683, 0.266541, 0.446432, 0.0629433, 0.275662, -0.107633, 0.0874465, -0.240819, 0.0338043, -0.279107, 0.017937, 1.85882, 1.89643, 0.334173
0.334173, 0.319975, -0.0240043, -0.475538, -0.679198, -0.697058, -0.78808, -0.448201, -0.67595, 0.1161, -0.819235, -0.0457476, -0.807497, 0.0143493, -0.879181, 0.0629022, -1.07042, -1.43741, 2.01511, 4.28547, -0.443888
2.69946, 0.849813, 0.207833, -0.076213, -0.235431, -0.32562, -0.35824, -0.418952, -0.393564, -0.320794, 0.124739, 0.157236, 0.628705, 0.664056, 1.03654, 0.996248, 1.39498, 0.940769, -0.875354, 0.0590699, 1.21534
1.21534, 0.0953082, -0.518205, -0.448587, -0.550215, -0.721065, -0.390348, -0.94356, 0.0722016, -1.55194, 1.02425, -0.590726, 1.31553, -0.696837, 1.50892, -0.884186, 2.13764, 3.30089, -4.68563, -10.1007, 2.69946
