4.15811e-15, 0.027171, 0.0508407, 0.0685983, 0.0822142, 0.0929639, 0.102295, 0.111123, 0.120248, 0.13012, 0.141427, 0.153469, 0.167489, 0.176793, 0.192522, 0.200776, 0.219053, 0.231077, 0.261853, 0.292912
0.98688, 0.987097, 0.988195, 0.989562, 0.991068, 0.992519, 0.993874, 0.995097, 0.99622, 0.997254, 0.99827, 0.999046, 0.999587, 0.999056, 0.998946, 0.997356, 0.996745, 0.994619, 0.994209, 0.991073
0.0345287, 0.00902599, -0.00781348, -0.0110215, -0.00477914, 0.00705449, 0.0206704, 0.0336788, 0.0443696, 0.051974, 0.0554091, 0.0565573, 0.0543524, 0.0637382, 0.0612187, 0.0787368, 0.0767664, 0.0920507, 0.0636725, 0.0345287
-0.269689, -0.25532, -0.228636, -0.210311, -0.199774, -0.195155, -0.192662, -0.189884, -0.184362, -0.174766, -0.158334, -0.139427, -0.115288, -0.1205, -0.0977299, -0.122533, -0.0979023, -0.115194, -0.0277755, 0.0426899
0.0426899, 0.0555949, 0.0760234, 0.0617697, 0.0326199, -0.007839, -0.0503409, -0.0919661, -0.127772, -0.156711, -0.171992, -0.188287, -0.174965, -0.242043, -0.216269, -0.309669, -0.274068, -0.37105, -0.285426, -0.269689
0.155179, 0.231553, 0.259491, 0.265178, 0.259245, 0.248163, 0.234873, 0.221172, 0.207181, 0.192679, 0.175693, 0.159765, 0.144014, 0.154338, 0.14538, 0.176626, 0.16801, 0.196409, 0.139931, 0.119842
0.119842, 0.218373, 0.2126, 0.22333, 0.218649, 0.215362, 0.209142, 0.206529, 0.20201, 0.196382, 0.17282, 0.167936, 0.0872665, 0.206938, 0.0872665, 0.246587, 0.0872665, 0.267592, 0.0872665, 0.155179
0.71897, 0.65726, 0.529515, 0.390385, 0.305307, 0.250314, 0.227655, 0.226563, 0.237948, 0.273071, 0.288133, 0.358202, 0.267294, 0.340892, 0.280427, 0.348421, 0.35524, 0.527801, 0.809118, 0.984676
-0.000509985, 0.0161968, 0.0338521, 0.0367504, 0.0383091, 0.0358096, 0.0328197, 0.0298785, 0.0269274, 0.0271095, 0.0217856, 0.0215134, -0.00413714, -0.00426612, -0.0240509, -0.0262149, -0.0382567, -0.0272337, -0.0372724, -0.131748
-0.642919, -0.580682, -0.253025, 0.0602006, 0.245637, 0.337832, 0.347641, 0.305751, 0.239969, 0.132468, 0.0733979, -0.0755315, 0.155526, 0.0312921, 0.247621, 0.170916, 0.251633, -0.120996, -0.777859, -1.22166
-0.106978, 0.637387, 0.611909, 0.35056, 0.183004, 0.0755684, 0.0567992, 0.10017, 0.176575, 0.349145, 0.414915, 0.691131, 0.0961227, 0.34554, -0.157044, 0.0585614, -0.0824751, 0.778616, 2.28115, 2.28541
0.735389, 0.409394, 0.180931, -0.653455, -0.89283, -1.09016, -1.08679, -0.98995, -0.869096, -0.483597, -0.572207, 0.355435, -1.11536, -0.220207, -1.16641, -0.557332, -1.01054, -0.290063, 1.39081, 2.84046
2.92405, 1.20296, 0.351435, -0.0303661, -0.237445, -0.318712, -0.347492, -0.353664, -0.352973, -0.41329, -0.397534, -0.512378, 0.032738, -0.0698135, 0.38256, 0.242263, 0.378094, -0.253412, -1.38557, -0.137054
1.61783, 1.4235, -0.329819, 0.250918, -0.19121, -0.103601, -0.117557, -0.102297, -0.0199979, -0.583786, 0.11493, -2.03415, 1.56538, -0.694799, 1.20715, -0.452025, 0.577794, 0.197355, -1.59426, -3.31124
