0.74679, 0.659384, 0.568354, 0.443008, 0.369521, 0.314376, 0.282479, 0.27375, 0.260381, 0.283569, 0.256038, 0.298487, 0.238031, 0.285785, 0.265421, 0.346924, 0.394384, 0.581689, 0.827373, 1.0855, 0.74679
0.011574, 0.0229074, 0.0373615, 0.0424509, 0.0456582, 0.0452034, 0.0431041, 0.0404932, 0.0360378, 0.0318924, 0.0220858, 0.0148271, -0.0016382, -0.00674129, -0.0199677, -0.0277658, -0.0422057, -0.0416224, -0.0593562, -0.143243, 0.011574
-0.655804, -0.514606, -0.294173, -0.030127, 0.115494, 0.207321, 0.243627, 0.2312, 0.231518, 0.166301, 0.218061, 0.135829, 0.298091, 0.230475, 0.330271, 0.196802, 0.146696, -0.252557, -0.800147, -1.40065, -0.655804
-0.051, 0.576975, 0.659876, 0.488772, 0.394431, 0.320093, 0.297184, 0.334847, 0.346326, 0.462234, 0.353886, 0.458824, -0.0188292, 0.0479975, -0.288854, -0.0491427, -0.0238879, 0.887571, 2.18325, 2.79935, 0.746712
0.746712, 0.218141, 0.398295, -0.368253, -0.527643, -0.718227, -0.791469, -0.68369, -0.853508, -0.46695, -1.05995, -0.427523, -1.35865, -0.799899, -1.36582, -0.795572, -1.03089, -0.0784033, 1.13296, 3.76503, -0.051
2.8952, 1.19634, 0.41594, -0.0194431, -0.269796, -0.416907, -0.509375, -0.578911, -0.630905, -0.687124, -0.630445, -0.591579, -0.0820089, 0.0153977, 0.449672, 0.401606, 0.548489, -0.100212, -1.10571, -0.605659, 1.86146
1.86146, 2.10964, -0.33957, 0.274437, -0.281922, -0.311719, -0.332226, -0.63099, -0.0727, -0.987678, 0.646814, -1.03186, 1.06955, -0.477058, 0.789597, -0.394872, 0.730037, -0.0522904, -0.657445, -5.4352, 2.8952
-3.08625, -0.0979429, -4.5966, -1.70986, -2.05184, -0.749941, -0.874152, 0.422296, -1.07271, 2.19768, -3.57906, 5.29606, -8.87992, 9.43054, -12.1315, 12.8974, -13.4154, 18.1301, -9.9622, 20.6959, -1.61513
0.00544667, 0.617396, 0.113775, 0.196028, -0.0063649, -0.00184436, -0.0878875, -0.0483464, -0.14763, -0.0932045, -0.317898, -0.138867, -0.553906, 0.229576, -0.782449, 0.70335, -1.21261, 1.7273, -1.18771, -4.01373, -1.07518
2.72619, 1.76402, 9.62617, 3.69379, 3.78419, 0.891291, 0.961982, -1.5809, 1.53378, -4.74663, 7.3546, -10.6106, 19.9937, -19.416, 28.0749, -27.5533, 31.3009, -41.2695, 23.0236, -48.669, -0.562752
35.518, 10.8458, -6.38875, -1.18134, -3.46084, -0.102199, -0.947994, 2.91212, -2.05479, 7.75738, -12.9178, 16.8337, -43.1633, 40.1369, -63.8529, 64.173, -73.3644, 104.344, -55.3515, 75.9922, -70.9732
-79.8285, 51.3176, -42.395, 3.96318, -12.4423, 2.8278, -6.67532, 12.0911, -20.6101, 39.5738, -70.2764, 95.5616, -151.334, 153.384, -206.759, 191.954, -244.815, 231.136, -225.967, 333.414, 46.2672
-82.2646, -25.0655, -15.5985, -8.42542, -4.79965, -3.11905, -1.82713, -1.8508, -1.1498, -1.64766, 3.92827, -1.85747, 28.5785, -22.5751, 47.3498, -47.4687, 57.4756, -90.1698, 44.9741, -12.5503, 218.651
228.723, -196.684, 72.4452, -42.312, 14.8642, -16.5745, 15.8569, -30.8414, 59.0805, -103.775, 188.554, -256.466, 383.9, -398.926, 522.202, -480.001, 633.739, -528.587, 628.851, -815.115, -92.3345
