-1.14389e-14, 0.0278311, 0.0531007, 0.0730988, 0.0895304, 0.103161, 0.1152, 0.126211, 0.137085, 0.147507, 0.158982, 0.168889, 0.181368, 0.189302, 0.203001, 0.21191, 0.230124, 0.245689, 0.277684, 0.312246
0.985834, 0.986489, 0.987787, 0.989421, 0.991272, 0.99316, 0.995013, 0.996757, 0.998376, 0.999801, 1.00098, 1.00175, 1.00211, 1.00185, 1.00146, 1.00031, 0.999169, 0.997081, 0.995465, 0.991699
0.0706, 0.0469688, 0.0293735, 0.0232124, 0.0245072, 0.0310027, 0.0397969, 0.0495285, 0.0584732, 0.0674579, 0.0739072, 0.0835944, 0.0887535, 0.105059, 0.110699, 0.128925, 0.128498, 0.135667, 0.106026, 0.0706
-0.318428, -0.304623, -0.277389, -0.254641, -0.236188, -0.22184, -0.208978, -0.196515, -0.182098, -0.16712, -0.148035, -0.135339, -0.118785, -0.129806, -0.121787, -0.145864, -0.12977, -0.135204, -0.0526287, 0.030879
0.030879, 0.0334488, 0.0586576, 0.0539119, 0.0387086, 0.0123066, -0.0164536, -0.0483118, -0.0752023, -0.109945, -0.127222, -0.178918, -0.183543, -0.268161, -0.265452, -0.361686, -0.341797, -0.425379, -0.344155, -0.318428
0.157444, 0.232567, 0.264139, 0.271446, 0.265311, 0.251317, 0.232439, 0.21035, 0.185586, 0.158649, 0.130623, 0.10571, 0.0872665, 0.0925879, 0.0927091, 0.122331, 0.127568, 0.155523, 0.113817, 0.0872665
0.0872665, 0.222516, 0.222706, 0.236498, 0.229184, 0.221535, 0.204783, 0.191472, 0.165929, 0.16563, 0.121358, 0.170172, 0.0872665, 0.202379, 0.0872665, 0.226188, 0.0872665, 0.251703, 0.0872665, 0.157444
0.762366, 0.674909, 0.58255, 0.455048, 0.379806, 0.322948, 0.289672, 0.279502, 0.264896, 0.287299, 0.259733, 0.30282, 0.238793, 0.287193, 0.267745, 0.351514, 0.403523, 0.596499, 0.848496, 1.11356
0.0118118, 0.0235341, 0.0390438, 0.0446588, 0.048248, 0.0479311, 0.0458635, 0.0432127, 0.0386096, 0.0343627, 0.0241793, 0.0164385, -0.00117799, -0.00656706, -0.020122, -0.0281813, -0.0428914, -0.0426209, -0.0619707, -0.148876
-0.6739, -0.534248, -0.310475, -0.0418908, 0.108112, 0.204059, 0.24397, 0.235654, 0.239683, 0.177185, 0.229519, 0.147196, 0.31816, 0.250978, 0.34981, 0.211868, 0.151497, -0.261905, -0.826968, -1.44887
-0.0537781, 0.591494, 0.681481, 0.510538, 0.414661, 0.337709, 0.312427, 0.346948, 0.355781, 0.471486, 0.366349, 0.473547, -0.0316875, 0.0284351, -0.311474, -0.0651223, -0.0213572, 0.914799, 2.23778, 2.88772
0.755435, 0.240092, 0.422483, -0.358257, -0.523303, -0.722987, -0.801672, -0.701526, -0.879138, -0.499304, -1.0963, -0.44882, -1.42779, -0.849301, -1.41401, -0.835546, -1.04484, -0.0629484, 1.17125, 3.83975
2.967, 1.23762, 0.434544, -0.0143397, -0.273907, -0.427596, -0.525445, -0.599953, -0.656708, -0.719649, -0.670753, -0.635036, -0.0949161, 0.0163261, 0.460482, 0.412661, 0.5522, -0.10615, -1.11854, -0.628787
1.9324, 2.14082, -0.343299, 0.285148, -0.282317, -0.309878, -0.33737, -0.638743, -0.0805188, -0.993602, 0.646064, -1.08543, 1.1231, -0.489779, 0.785125, -0.39246, 0.720241, -0.0597922, -0.619186, -5.37957
