0.713496, 0.633476, 0.522037, 0.39406, 0.318007, 0.267797, 0.245174, 0.244367, 0.246324, 0.276097, 0.270149, 0.324417, 0.250771, 0.303879, 0.257139, 0.316889, 0.330695, 0.500069, 0.751084, 0.993496, 0.713496
0.00541589, 0.0197007, 0.0334276, 0.0381088, 0.0400448, 0.038832, 0.0364176, 0.0337951, 0.0301952, 0.02766, 0.0207199, 0.0150262, -0.00175531, -0.00625718, -0.0189458, -0.025942, -0.0379149, -0.0346728, -0.0470608, -0.122538, 0.00541589
-0.663732, -0.54749, -0.256046, 0.0256499, 0.185916, 0.267498, 0.279354, 0.241959, 0.198762, 0.108971, 0.101669, -0.0135237, 0.181687, 0.101884, 0.27632, 0.205444, 0.249733, -0.11086, -0.68615, -1.27486, -0.663732
0.00764383, 0.634253, 0.617404, 0.409771, 0.280636, 0.204259, 0.198715, 0.254723, 0.314069, 0.462655, 0.458435, 0.639001, 0.117962, 0.225029, -0.224711, -0.0804117, -0.199678, 0.647273, 1.98576, 2.51723, 0.830961
0.830961, 0.280493, 0.274593, -0.505974, -0.690539, -0.851202, -0.855461, -0.723579, -0.755362, -0.383232, -0.757934, -0.0214033, -1.12395, -0.437856, -1.18972, -0.702183, -1.14311, -0.323701, 1.03093, 3.26327, 0.00764383
2.72833, 1.09598, 0.330684, -0.0728487, -0.288273, -0.400702, -0.460019, -0.500042, -0.529584, -0.588493, -0.578476, -0.601296, -0.097285, -0.0453009, 0.412636, 0.386532, 0.565954, -0.0674048, -1.093, -0.480895, 1.54378
1.54378, 1.90248, -0.331619, 0.250622, -0.254039, -0.264216, -0.308285, -0.478372, -0.0673771, -0.735106, 0.562426, -1.21806, 1.31309, -0.558991, 0.89618, -0.422672, 0.753448, 0.0297171, -1.047, -4.56093, 2.72833
-1.77526, -1.24869, -4.45607, -1.99269, -1.89741, -0.655971, -0.49728, 0.452155, -0.324614, 1.81241, -2.0709, 4.56151, -8.69255, 9.64134, -13.7275, 13.3646, -15.7258, 19.2975, -10.8008, 20.6914, -0.530035
0.226323, 0.551693, 0.144623, 0.142635, -0.0222339, -0.0275865, -0.0849557, -0.0510192, -0.1145, -0.0348403, -0.255702, -0.115163, -0.58875, 0.286015, -0.761399, 0.763662, -1.14041, 1.88876, -1.07703, -3.63425, -1.32827
-1.7561, 5.43705, 9.5153, 4.72259, 3.49712, 0.660789, -0.0533727, -1.84776, -0.417248, -4.1083, 3.64581, -8.95151, 19.7505, -20.0636, 32.641, -28.881, 37.7271, -45.1855, 25.3182, -50.2074, -4.56384
37.9423, 6.26468, -6.58944, -2.94843, -3.47018, -0.246015, 0.041581, 2.84688, 0.381652, 7.13832, -7.01231, 15.2511, -43.5217, 43.0125, -72.8009, 67.9394, -85.047, 111.411, -59.7585, 75.9313, -61.5753
-68.8502, 39.8726, -40.437, 1.29819, -11.0405, 2.9119, -3.24487, 9.90774, -11.3124, 29.8012, -48.6338, 81.9563, -143.743, 153.43, -216.34, 196.046, -261.609, 237.623, -226.449, 313.554, 39.4703
-75.5307, -25.6031, -14.7115, -7.53359, -3.89313, -2.17614, -1.00806, -1.11835, -0.609783, -2.45165, 2.55855, -3.48347, 30.1589, -26.6155, 52.9251, -51.4251, 63.3565, -94.1388, 47.4902, -9.4685, 205.271
212.641, -179.475, 66.4769, -38.0624, 13.2145, -13.8398, 11.9197, -20.404, 40.9006, -73.6073, 139.211, -219.269, 361.45, -395.491, 528.216, -489.138, 651.122, -534.338, 615.346, -737.764, -49.4284
