0.562525, 0.544641, 0.447846, 0.363532, 0.307292, 0.282269, 0.270823, 0.309381, 0.286549, 0.345588, 0.28208, 0.34658, 0.286026, 0.364113, 0.273357, 0.302326, 0.501057, 0.446432, 0.620555, 0.982723, 0.562525
0.0151785, 0.0328879, 0.0336817, 0.0309135, 0.028194, 0.0267151, 0.0238396, 0.0237642, 0.0136378, 0.00658167, -0.00978036, -0.0194486, -0.0432634, -0.0744139, -0.142663, -0.165822, -0.0751229, -0.114167, -0.0785018, -0.178528, 0.0151785
-0.163917, -0.162302, 0.0244858, 0.175586, 0.255734, 0.260279, 0.231569, 0.0933774, 0.0950706, -0.0751791, 0.0484792, -0.108658, 0.0368162, -0.114245, 0.0804544, 0.10903, -0.199741, 0.03251, -0.270473, -1.03317, -0.163917
-0.652024, 0.329097, 0.33369, 0.229213, 0.164873, 0.187734, 0.232933, 0.466306, 0.371797, 0.52421, 0.0672792, 0.219948, -0.263395, -0.142323, -0.857264, -0.656802, 0.538688, 0.084318, 0.910021, 1.93829, 0.103251
0.103251, 0.365489, -0.0130031, -0.375333, -0.57185, -0.552326, -0.55366, 0.0421983, -0.44047, 0.427062, -0.584875, 0.247858, -0.805785, 0.361218, -1.60355, -1.91542, 0.712928, -0.876544, 0.474301, 5.80116, -0.652024
2.75199, 0.759212, 0.184772, -0.0774225, -0.222338, -0.327915, -0.38465, -0.498398, -0.359565, -0.206126, 0.333333, 0.472246, 1.02907, 1.25034, 2.12079, 1.73028, 0.35014, 0.695495, -0.00242315, 0.226536, 1.12958
1.12958, -0.511711, -0.755868, -0.677171, -0.609075, -0.729297, -0.520898, -1.62695, 0.0712064, -1.73158, 1.00586, -0.837303, 1.77755, -1.36327, 3.76033, 4.40499, -2.91282, 0.749812, -2.24418, -15.2641, 2.75199
2.06586, -2.10951, -2.7242, -1.52138, -1.33027, 0.0739713, -0.653641, 2.64352, -3.94121, 6.63409, -10.6719, 12.2543, -17.2177, 17.2911, -25.8707, 15.1982, -5.15642, 2.66712, 6.45021, 14.9743, 2.83541
0.0676356, 0.18818, -0.122709, 0.00359608, -0.121379, 0.0461211, -0.167884, 0.122347, -0.527539, 0.0234903, -0.750912, 0.369553, -1.56309, 1.05682, -4.37581, 6.73918, -2.40276, 0.430787, 1.40408, -9.1898, -0.125767
-5.77388, 4.10256, 5.2276, 2.38136, 1.68013, -1.48662, 0.00910416, -7.1178, 7.48286, -15.493, 23.5192, -27.9056, 39.361, -38.8026, 57.231, -29.9851, 14.447, -3.21885, -12.7934, -31.9825, -7.38997
53.6655, 5.56795, -3.81968, -0.836829, -2.14454, 3.56641, -1.13331, 13.2043, -18.4958, 24.718, -51.1184, 54.0622, -84.4606, 80.9097, -123.049, 96.2884, -33.6471, 11.3505, 32.1942, 19.5631, 24.6499
20.9562, -4.22267, -14.7733, -3.19331, -6.83411, 8.03174, -8.30937, 39.1993, -66.5963, 106.423, -171.279, 185.346, -269.611, 263.368, -432.546, 218.884, -92.3739, 17.7748, 53.2304, 261.022, 66.2921
-91.5319, -23.4419, -8.26845, -6.13766, -1.76119, -4.02058, 0.911591, -6.89007, 14.1073, -5.17496, 33.8568, -27.7663, 55.8587, -49.5152, 80.3087, -102.587, 28.446, -10.8237, -26.1025, 58.0357, -63.5513
-60.7942, -22.9808, 10.7468, -7.73744, 11.3685, -17.873, 29.1296, -86.7124, 180.466, -261.649, 434.271, -456.519, 665.864, -659.233, 1095.48, -568.653, 217.98, -48.0232, -108.186, -663.144, -128.211
