0.776247, 0.70345, 0.584553, 0.469404, 0.391061, 0.338551, 0.307789, 0.293958, 0.282485, 0.288513, 0.269342, 0.299243, 0.266545, 0.313019, 0.210575, 0.277126, 0.317505, 0.530381, 0.803801, 1.05331, 0.776247
0.00869566, 0.0240977, 0.042778, 0.0529536, 0.0578986, 0.0587204, 0.0573056, 0.0553082, 0.0519635, 0.050633, 0.0436667, 0.0438551, 0.0282661, 0.0205933, -0.00412972, -0.00837404, -0.0214123, -0.0234488, -0.0496569, -0.119128, 0.00869566
-0.753129, -0.64649, -0.366136, -0.124696, 0.0320258, 0.117091, 0.150225, 0.150749, 0.151207, 0.133696, 0.177587, 0.138353, 0.245347, 0.214163, 0.528078, 0.45082, 0.422999, -0.0805633, -0.765502, -1.38697, -0.753129
0.154351, 0.696666, 0.707705, 0.580926, 0.475735, 0.412907, 0.393921, 0.413265, 0.428148, 0.495429, 0.446582, 0.602675, 0.40776, 0.485653, -0.333061, -0.213788, -0.298951, 0.663052, 1.91268, 2.4576, 0.773215
0.773215, 0.62997, 0.352478, -0.260803, -0.499054, -0.661628, -0.725881, -0.68967, -0.784385, -0.61567, -1.00555, -0.587263, -1.23917, -0.359107, -1.82401, -1.24021, -1.44546, -0.338104, 1.02248, 2.97083, 0.154351
2.73215, 1.30933, 0.501419, 0.0451815, -0.215097, -0.366682, -0.458903, -0.528517, -0.584428, -0.673678, -0.704518, -0.879755, -0.771501, -0.772751, 0.0315964, 0.0811825, 0.388828, -0.101137, -0.682422, -0.0191723, 1.94986
1.94986, 1.1591, -0.0431688, 0.265145, -0.0151845, -0.0330857, -0.0166829, -0.122295, 0.193165, -0.281593, 0.691737, -0.56333, 0.867479, -1.96142, 1.076, -0.433024, 0.550332, -0.0993547, -0.316046, -2.4326, 2.73215
-0.851752, -2.46012, -3.57192, -2.25621, -1.74484, -0.93205, -0.635785, -0.0725291, -0.494342, 0.783242, -1.71942, 3.09865, -4.9311, 6.53652, -13.5878, 12.644, -14.0853, 19.267, -10.5552, 19.1099, -1.37156
0.213978, 0.619488, 0.355564, 0.217025, 0.0612933, -0.000191843, -0.0596737, -0.0357545, -0.121654, 0.0516505, -0.36332, 0.321765, -0.905087, 0.257806, -1.18641, 1.06818, -1.43126, 1.70184, -1.57822, -2.53063, -1.30463
-2.33114, 6.95483, 7.32508, 4.94139, 3.09218, 1.26208, 0.435317, -0.398228, 0.387658, -1.24275, 3.40984, -5.11937, 11.0007, -11.0548, 31.0401, -25.7072, 31.6827, -45.2964, 22.0826, -45.4598, -1.83212
28.7652, 4.46224, -2.85825, -2.82726, -2.32541, -0.721991, -0.166527, 1.21941, -0.359167, 3.89372, -6.30854, 14.5004, -25.46, 26.9908, -75.8801, 65.7424, -83.258, 111.88, -70.4145, 82.2101, -22.7672
-19.5878, 12.267, -26.4081, -4.45438, -7.83199, -0.461814, -2.81554, 4.58485, -9.14377, 17.2951, -36.4951, 54.7093, -90.6221, 124.349, -226.047, 200.37, -260.584, 246.143, -241.598, 288.906, -9.27403
-54.0249, -27.2635, -15.9007, -8.70944, -5.06651, -3.00019, -1.87193, -1.83736, -1.1083, -3.76774, 2.28169, -12.5764, 18.993, -18.8074, 62.5216, -54.8003, 75.0868, -94.7838, 75.806, -34.9183, 66.1259
59.2101, -94.9805, 34.1211, -19.3082, 5.336, -6.25724, 7.06163, -12.229, 27.5804, -50.4458, 98.1384, -153.387, 232.338, -348.404, 567.868, -515.419, 684.051, -553.157, 689.487, -677.8, 103.319
