-2.02508e-17, 0.0252037, 0.0467675, 0.0634279, 0.0763264, 0.0867635, 0.0958972, 0.104541, 0.113331, 0.122684, 0.132786, 0.143507, 0.155822, 0.167866, 0.1825, 0.190616, 0.207169, 0.217682, 0.246876, 0.274495
0.98847, 0.9886, 0.989375, 0.99042, 0.991561, 0.992668, 0.993685, 0.99459, 0.995424, 0.996235, 0.997029, 0.997733, 0.998531, 0.998879, 0.999274, 0.998034, 0.99794, 0.99609, 0.996243, 0.993415
0.0497849, 0.0283117, 0.0145068, 0.0116595, 0.0169152, 0.0266583, 0.0378345, 0.0484593, 0.0573397, 0.063924, 0.0682238, 0.070928, 0.0705848, 0.0715897, 0.0697121, 0.0848776, 0.0850705, 0.101041, 0.0735078, 0.0497849
-0.27571, -0.265983, -0.245286, -0.230153, -0.221752, -0.21802, -0.216214, -0.214288, -0.210354, -0.203083, -0.192053, -0.178475, -0.157617, -0.141182, -0.115503, -0.133995, -0.109347, -0.128468, -0.0393288, 0.0157884
0.0157884, 0.0382553, 0.0514264, 0.0390649, 0.0107428, -0.0265816, -0.0666325, -0.105897, -0.140172, -0.167145, -0.187411, -0.20633, -0.210406, -0.230645, -0.211718, -0.296136, -0.268959, -0.365257, -0.283863, -0.27571
0.147154, 0.220821, 0.250355, 0.259423, 0.258226, 0.252424, 0.244961, 0.237343, 0.229472, 0.220631, 0.210325, 0.199332, 0.183049, 0.172342, 0.154081, 0.177099, 0.160612, 0.188208, 0.123354, 0.116192
0.116192, 0.16103, 0.165357, 0.174016, 0.180168, 0.187292, 0.195916, 0.207745, 0.216342, 0.216835, 0.210184, 0.208885, 0.175961, 0.187669, 0.0872665, 0.229495, 0.0872665, 0.260231, 0.0872665, 0.147154
0.644918, 0.609776, 0.484988, 0.370313, 0.291921, 0.245011, 0.223363, 0.219856, 0.229286, 0.249267, 0.260327, 0.300328, 0.29785, 0.369635, 0.254452, 0.331057, 0.3056, 0.494763, 0.750214, 0.871931
-0.00533205, 0.0125212, 0.0245045, 0.0283141, 0.0290267, 0.0271879, 0.0244194, 0.0219394, 0.0206868, 0.0210185, 0.017963, 0.0214247, 0.0120066, 0.0166053, -0.0162717, -0.0130547, -0.0295334, -0.0140417, -0.0301528, -0.113165
-0.504752, -0.493564, -0.205956, 0.0462482, 0.205637, 0.277123, 0.284211, 0.25179, 0.19899, 0.133864, 0.0968555, 0.0139638, 0.0292569, -0.0811696, 0.246208, 0.154471, 0.310773, -0.119495, -0.715269, -1.0021
-0.259979, 0.514063, 0.480372, 0.292457, 0.143377, 0.0599227, 0.0392781, 0.0679837, 0.13636, 0.242974, 0.290015, 0.479548, 0.415793, 0.71597, -0.098633, 0.178219, -0.15725, 0.81801, 2.14431, 1.80111
0.47429, 0.552439, 0.0187916, -0.567672, -0.860403, -1.00639, -1.02604, -0.950341, -0.792189, -0.561511, -0.567659, -0.166345, -0.527792, 0.411931, -1.30836, -0.470061, -1.19098, -0.29079, 1.28026, 2.36729
2.8062, 1.1793, 0.428554, 0.0716124, -0.106546, -0.17762, -0.194835, -0.195132, -0.207837, -0.251081, -0.249611, -0.383052, -0.292011, -0.528232, 0.216039, -0.000144398, 0.308486, -0.403437, -1.35592, 0.163424
1.66958, 0.507963, 0.0625512, 0.232732, 0.146119, 0.196589, 0.27051, 0.286189, 0.147347, -0.178481, 0.0858879, -0.757112, 0.329235, -2.14789, 1.67024, -0.63103, 0.850824, 0.146694, -1.64376, -3.03447
