1.82122e-13, 0.0231829, 0.0465092, 0.0643483, 0.0784888, 0.0902149, 0.100811, 0.112528, 0.125972, 0.141446, 0.150578, 0.16929, 0.17877, 0.201144, 0.210107, 0.23265, 0.237161, 0.260945, 0.281002, 0.312252
0.974492, 0.974266, 0.975811, 0.977276, 0.978738, 0.980052, 0.981174, 0.982409, 0.983591, 0.984447, 0.983318, 0.98349, 0.980889, 0.980475, 0.976027, 0.974178, 0.965912, 0.963228, 0.958847, 0.954028
-0.0147041, -0.023693, -0.0360203, -0.0362986, -0.0289771, -0.0175903, -0.00565733, 0.00103293, 0.00127511, -0.00403714, 0.00392711, -0.0108472, -0.00329247, -0.0245691, -0.0111329, -0.0247808, 0.00835497, -0.00143302, 0.00467818, -0.0147041
-0.209067, -0.221211, -0.198121, -0.183463, -0.174962, -0.171057, -0.168611, -0.158103, -0.138915, -0.113703, -0.124666, -0.0896486, -0.108409, -0.0626838, -0.0953803, -0.0617873, -0.13356, -0.101945, -0.097184, -0.047414
-0.047414, -0.0533842, -0.0336935, -0.0430007, -0.0657269, -0.0959316, -0.12821, -0.144506, -0.141667, -0.106059, -0.173042, -0.114134, -0.193756, -0.104543, -0.206709, -0.116523, -0.297733, -0.256584, -0.287664, -0.209067
0.123769, 0.211983, 0.237424, 0.244714, 0.24171, 0.23488, 0.227559, 0.216844, 0.205098, 0.196437, 0.220763, 0.217928, 0.259506, 0.255736, 0.312754, 0.318663, 0.406351, 0.411574, 0.431601, 0.435577
0.435577, 0.500249, 0.462543, 0.434272, 0.398222, 0.362079, 0.332608, 0.285441, 0.219336, 0.0872665, 0.228042, 0.0872665, 0.284527, 0.0872665, 0.330273, 0.0872665, 0.472401, 0.342948, 0.349594, 0.123769
0.588896, 0.605599, 0.53637, 0.394854, 0.326727, 0.274754, 0.279976, 0.309843, 0.405738, 0.269694, 0.381352, 0.329471, 0.431132, 0.375029, 0.432582, 0.30035, 0.348537, 0.612728, 0.570849, 1.06111
-0.011045, 0.0169984, 0.0441756, 0.0356961, 0.0366147, 0.0297585, 0.0303161, 0.0293488, 0.0357541, -0.0118079, -0.00578107, -0.0353366, -0.0318267, -0.0648023, -0.0714119, -0.128068, -0.171595, -0.0659197, -0.109866, -0.216518
-0.142177, -0.32018, -0.191299, 0.121163, 0.246629, 0.321491, 0.248744, 0.107214, -0.15355, 0.135338, -0.15543, -0.026835, -0.238877, -0.0543204, -0.0787876, 0.35743, 0.321798, -0.176242, 0.0577153, -1.14748
-0.988326, 0.292197, 0.581912, 0.254739, 0.162176, 0.0430984, 0.151842, 0.337185, 0.772438, -0.0386989, 0.450703, 0.0592885, 0.488381, 0.0464361, 0.200254, -0.712038, -0.666655, 0.791419, 0.354755, 2.02695
-0.0121379, 0.193257, 0.287484, -0.522614, -0.661767, -0.870979, -0.626149, -0.346087, 1.03478, -0.984623, 0.25569, -0.675581, 0.477151, -0.556257, 0.297273, -1.60676, -1.986, 0.952027, -0.64449, 5.72195
3.42206, 1.267, 0.302175, 0.0470757, -0.155503, -0.172998, -0.234917, -0.263317, -0.419995, 0.348155, 0.176666, 0.598545, 0.371585, 0.776683, 0.639036, 1.33487, 1.42656, 0.0287255, 0.36266, 0.457098
1.30689, 0.478384, -1.23783, -0.650025, -1.03431, -0.739059, -1.02693, -0.983157, -3.82926, 1.48558, -0.796461, 1.72385, -0.806566, 1.62043, -1.04304, 2.70992, 3.82348, -3.55112, -0.0504239, -14.1094
