-1.0415e-16, 0.0206745, 0.0393385, 0.0539988, 0.0661956, 0.0768659, 0.0877312, 0.0990696, 0.112582, 0.123967, 0.139834, 0.14998, 0.168385, 0.177093, 0.195644, 0.200136, 0.217838, 0.234017, 0.251286, 0.280138
0.977171, 0.977937, 0.979323, 0.980531, 0.981664, 0.982658, 0.983677, 0.984554, 0.985326, 0.985495, 0.985453, 0.984535, 0.983524, 0.98054, 0.976549, 0.967767, 0.963069, 0.957883, 0.952481, 0.947849
-0.0813156, -0.0863477, -0.0882341, -0.0822251, -0.0721733, -0.0606595, -0.0518665, -0.046612, -0.0484722, -0.0476877, -0.0580181, -0.0561477, -0.0732519, -0.0666811, -0.0811284, -0.0630515, -0.0698448, -0.0673808, -0.0624422, -0.0813156
-0.0918499, -0.0953521, -0.0809523, -0.0722983, -0.0663583, -0.0619571, -0.0521634, -0.0379748, -0.0134289, -0.00178101, 0.0245042, 0.0181542, 0.0464512, 0.0170419, 0.0240653, -0.0446142, -0.0367578, -0.0396511, -0.0415718, 0.00497991
0.00497991, 0.00948217, 0.0162809, 0.00371368, -0.0159555, -0.0397839, -0.0536997, -0.0615027, -0.0414817, -0.0625054, -0.0156333, -0.0643107, 0.00250694, -0.0718118, 0.00542269, -0.162899, -0.150843, -0.170625, -0.201348, -0.0918499
0.0872665, 0.145648, 0.158149, 0.158335, 0.150917, 0.140564, 0.125241, 0.10912, 0.0908359, 0.0887673, 0.0886232, 0.117928, 0.13247, 0.195871, 0.248455, 0.35997, 0.394547, 0.429351, 0.459776, 0.464449
0.464449, 0.47403, 0.434713, 0.40294, 0.36643, 0.335008, 0.289001, 0.24782, 0.161311, 0.202122, 0.0877046, 0.224558, 0.0872665, 0.282378, 0.0872665, 0.508845, 0.455643, 0.439511, 0.430582, 0.0872665
0.511215, 0.51596, 0.423624, 0.335704, 0.285089, 0.27146, 0.274047, 0.329969, 0.300805, 0.367391, 0.305457, 0.388242, 0.321002, 0.377258, 0.251763, 0.2779, 0.48199, 0.380678, 0.550248, 0.96402
0.00725486, 0.0314718, 0.0342403, 0.0295028, 0.0266839, 0.0259698, 0.0236545, 0.0234738, 0.0104043, 0.00397068, -0.0133866, -0.0219812, -0.0466668, -0.0839659, -0.161722, -0.203987, -0.100205, -0.150276, -0.107346, -0.220816
-0.055453, -0.128428, 0.0557566, 0.220579, 0.290102, 0.266082, 0.19811, 0.0124491, 0.0201847, -0.171529, -0.0495272, -0.255736, -0.0863943, -0.158509, 0.123032, 0.148554, -0.169877, 0.204406, -0.0812594, -0.982846
-0.78513, 0.305562, 0.319665, 0.169874, 0.11181, 0.174133, 0.273602, 0.567166, 0.400987, 0.586682, 0.127685, 0.410257, -0.10363, -0.130249, -1.02481, -0.876199, 0.382145, -0.30987, 0.491537, 1.69918
-0.112474, 0.24977, -0.0561523, -0.455257, -0.595666, -0.478871, -0.384309, 0.380546, -0.277057, 0.63187, -0.380288, 0.571672, -0.540807, 0.619217, -1.76416, -2.10814, 0.695109, -1.21801, 0.284331, 6.40041
2.69787, 0.681125, 0.101794, -0.104842, -0.229781, -0.334187, -0.392761, -0.497195, -0.239851, -0.0947687, 0.455454, 0.469547, 1.02665, 1.34293, 2.33173, 2.0487, 0.572978, 1.01871, 0.328415, 0.594985
1.03868, -0.570658, -1.01461, -0.837056, -0.830723, -1.04694, -0.868527, -2.20191, 0.102315, -1.65457, 1.15106, -0.772347, 1.94511, -1.55616, 4.41921, 5.13394, -2.89079, 0.964883, -2.77427, -17.5957
