0.553869, 0.505003, 0.442397, 0.362304, 0.318016, 0.278997, 0.272979, 0.255312, 0.289054, 0.248633, 0.292831, 0.227885, 0.301095, 0.194407, 0.258606, 0.416832, 0.42052, 0.481821, 0.568522, 0.929775, 0.553869
0.0246943, 0.0294887, 0.0336237, 0.0286108, 0.0274384, 0.0236928, 0.0224268, 0.017727, 0.0139782, 0.00370802, -0.00465807, -0.0241376, -0.0481393, -0.111771, -0.120022, -0.0593714, -0.0745567, -0.0731753, -0.0594982, -0.136512, 0.0246943
-0.204032, -0.123915, -0.0265785, 0.104606, 0.156326, 0.195117, 0.163615, 0.160593, 0.0506466, 0.110455, -0.00812508, 0.125928, -0.0392775, 0.189384, 0.10266, -0.160659, -0.0963507, -0.143973, -0.246999, -0.990731, -0.204032
-0.316727, 0.26764, 0.393127, 0.283172, 0.271951, 0.228768, 0.298108, 0.286665, 0.421465, 0.192464, 0.221267, -0.289081, -0.210779, -1.03374, -0.586778, 0.361603, 0.271193, 0.477291, 0.854564, 1.92648, 0.195629
0.195629, 0.249845, 0.205531, -0.213509, -0.289291, -0.470773, -0.314902, -0.498155, 0.0883799, -0.60119, 0.123526, -0.927628, 0.182019, -1.71678, -1.48774, 0.402941, -0.189745, -0.0974423, -0.139327, 5.43637, -0.316727
2.14745, 0.725484, 0.156825, -0.0464598, -0.216538, -0.286736, -0.375043, -0.382302, -0.365012, -0.108065, 0.160006, 0.78342, 1.10607, 2.08767, 1.50077, 0.447635, 0.512528, 0.32147, -0.0527249, 0.0368005, 1.12639
1.12639, -0.127508, -0.943936, -0.579972, -0.800859, -0.512035, -0.881309, -0.244617, -1.52563, 0.463832, -1.22671, 1.49988, -1.27684, 3.58872, 3.18931, -1.77527, -0.385024, -0.559283, 0.0624638, -13.8999, 2.14745
-1.58686, -0.448109, -2.69081, -1.32915, -0.912634, -1.05994, 0.765083, -1.67045, 3.33032, -5.59624, 7.21919, -11.3745, 12.9598, -20.449, 15.1594, -8.15386, 7.838, -5.7348, 9.48235, 10.8287, -1.98739
-0.4746, 0.468932, -0.236693, -0.00178122, -0.0412036, -0.132724, 0.056294, -0.252705, -0.00205025, -0.436842, -0.0947452, -0.911351, 0.0761274, -3.58327, 5.79925, -2.89538, 2.2668, -2.07469, 2.93469, -8.854, -0.735109
3.06864, 0.0772682, 4.78593, 1.78452, 0.824526, 1.12235, -2.75455, 2.60749, -8.09207, 11.5847, -16.289, 24.9513, -28.8086, 44.91, -30.9865, 19.8413, -15.4844, 15.256, -19.1055, -22.5782, 3.95446
22.6504, 12.4499, -4.7933, -0.19025, -0.0565087, -1.94168, 5.65284, -6.15892, 12.5917, -25.0217, 24.0309, -53.3663, 52.2918, -97.5381, 94.7179, -48.0918, 41.4723, -34.2743, 52.1876, -1.8134, -13.5166
-10.8225, 14.992, -17.8151, -2.75599, -1.09623, -8.0619, 16.1652, -25.9469, 55.4146, -94.6009, 121.791, -188.93, 209.213, -341.703, 214.247, -140.317, 103.729, -116.865, 104.309, 207.882, 14.2156
-54.607, -25.7941, -5.39304, -5.85071, -3.37871, -0.508299, -4.27332, 3.73306, -2.34205, 15.6638, -1.02577, 34.1012, -20.936, 64.536, -97.2238, 40.4255, -36.3744, 26.8899, -47.6852, 73.1141, 3.81397
-0.195873, -62.6441, 23.5159, -6.77592, -4.32736, 18.8945, -38.0013, 71.682, -136.074, 247.801, -309.642, 481.986, -531.251, 869.36, -542.242, 347.92, -261.673, 297.346, -239.226, -543.693, -26.9743
