-1.76577e-13, 0.0302925, 0.0573399, 0.0788095, 0.0963287, 0.110819, 0.12351, 0.135042, 0.146265, 0.157029, 0.168734, 0.179292, 0.192164, 0.200218, 0.214162, 0.223109, 0.241745, 0.258287, 0.292085, 0.329217
0.984244, 0.984981, 0.98645, 0.988413, 0.990671, 0.993012, 0.995333, 0.997548, 0.999632, 1.00151, 1.00315, 1.00432, 1.00495, 1.00482, 1.00457, 1.00349, 1.00246, 1.00043, 0.998753, 0.994696
0.119358, 0.0911473, 0.0707506, 0.0626341, 0.0630275, 0.0692491, 0.078333, 0.0887244, 0.0988205, 0.109046, 0.117131, 0.127487, 0.134175, 0.15255, 0.160469, 0.181497, 0.18326, 0.191006, 0.159404, 0.119358
-0.397967, -0.380269, -0.350133, -0.324348, -0.303586, -0.287286, -0.272919, -0.259157, -0.243832, -0.227645, -0.207026, -0.190569, -0.171988, -0.183455, -0.176523, -0.203868, -0.189609, -0.194848, -0.108957, -0.0194952
-0.0194952, -0.00764266, 0.0203615, 0.0170938, 0.00101716, -0.0271072, -0.0586889, -0.0938566, -0.125429, -0.164366, -0.187548, -0.239989, -0.247101, -0.340118, -0.339356, -0.444299, -0.425902, -0.512323, -0.425787, -0.397967
0.180773, 0.262117, 0.297127, 0.305384, 0.298795, 0.283338, 0.26232, 0.237478, 0.209393, 0.178316, 0.144468, 0.112029, 0.0872665, 0.0895782, 0.0877956, 0.118408, 0.123758, 0.152103, 0.111303, 0.0872665
0.0872665, 0.214478, 0.21715, 0.23224, 0.227805, 0.222201, 0.207929, 0.196541, 0.174532, 0.175326, 0.135311, 0.17646, 0.0872665, 0.212993, 0.0872665, 0.235699, 0.0872665, 0.257129, 0.0872665, 0.180773
0.818866, 0.732416, 0.6219, 0.48808, 0.403968, 0.342055, 0.304652, 0.290083, 0.274005, 0.293111, 0.271146, 0.318864, 0.242136, 0.292982, 0.269812, 0.356101, 0.420277, 0.631294, 0.903563, 1.19003
0.0120844, 0.0266203, 0.045429, 0.0543276, 0.0593032, 0.0597625, 0.0578779, 0.0551568, 0.0502613, 0.0461589, 0.0353109, 0.0254558, 0.00308547, -0.00297434, -0.0175305, -0.0259074, -0.0405457, -0.0419848, -0.0668512, -0.157363
-0.771391, -0.638102, -0.365816, -0.0793893, 0.094902, 0.20467, 0.255882, 0.259912, 0.26913, 0.217729, 0.257673, 0.169601, 0.370155, 0.303529, 0.418667, 0.27877, 0.191486, -0.276413, -0.909608, -1.60433
0.0153948, 0.690847, 0.751483, 0.582176, 0.467082, 0.381645, 0.348499, 0.37317, 0.383076, 0.499066, 0.437604, 0.564357, -0.0247655, 0.0141845, -0.37636, -0.13726, -0.0462415, 0.959233, 2.34175, 3.13669
0.870395, 0.433843, 0.451472, -0.343852, -0.562265, -0.780884, -0.877695, -0.808232, -0.986303, -0.642226, -1.18784, -0.442821, -1.6218, -0.961528, -1.5598, -0.977275, -1.09886, -0.0305914, 1.27819, 3.88989
3.13193, 1.36205, 0.487557, -0.0118243, -0.299405, -0.4744, -0.588017, -0.676925, -0.749758, -0.842556, -0.845679, -0.828842, -0.206088, -0.0488476, 0.456299, 0.431859, 0.554887, -0.096616, -1.05036, -0.661823
2.04249, 1.99043, -0.241403, 0.320677, -0.210346, -0.254438, -0.286854, -0.558964, -0.0351094, -0.899945, 0.630187, -1.38906, 1.3241, -0.539995, 0.782962, -0.376083, 0.638632, -0.0811831, -0.451807, -4.50871
