-2.1445e-14, 0.0279756, 0.0541634, 0.0755617, 0.0935963, 0.108573, 0.121433, 0.132555, 0.142786, 0.151963, 0.161637, 0.170154, 0.180863, 0.18892, 0.202463, 0.214059, 0.234494, 0.254526, 0.289185, 0.326901
0.984383, 0.985429, 0.986928, 0.988661, 0.99062, 0.992649, 0.994689, 0.99664, 0.998467, 1.00007, 1.00142, 1.00234, 1.00282, 1.00268, 1.0024, 1.00135, 1.00028, 0.998146, 0.996213, 0.991827
0.0892858, 0.0688251, 0.0512737, 0.0432859, 0.0417298, 0.0459061, 0.0538081, 0.0647222, 0.0770273, 0.0912856, 0.104534, 0.120375, 0.132311, 0.150403, 0.158223, 0.171151, 0.16655, 0.163834, 0.130062, 0.0892858
-0.354814, -0.340832, -0.313321, -0.288746, -0.267022, -0.249613, -0.234942, -0.222902, -0.211504, -0.202209, -0.190851, -0.185361, -0.178103, -0.189626, -0.184378, -0.197796, -0.174413, -0.162502, -0.0732999, 0.017357
0.017357, 0.0138328, 0.0396555, 0.0395364, 0.0297743, 0.00672032, -0.0226263, -0.0598364, -0.09779, -0.146296, -0.183607, -0.24588, -0.271034, -0.359049, -0.369473, -0.452541, -0.429436, -0.487489, -0.394732, -0.354814
0.173153, 0.241954, 0.274769, 0.284932, 0.281241, 0.268536, 0.249534, 0.226199, 0.199502, 0.170919, 0.141162, 0.11559, 0.0986541, 0.101652, 0.102643, 0.126909, 0.130358, 0.152329, 0.110999, 0.0872665
0.0872665, 0.229026, 0.23451, 0.251037, 0.246612, 0.241038, 0.225484, 0.211422, 0.186173, 0.180049, 0.139326, 0.163678, 0.0872665, 0.184109, 0.0872665, 0.207688, 0.0872665, 0.238929, 0.0872665, 0.173153
0.782698, 0.682346, 0.615255, 0.494384, 0.419225, 0.351332, 0.302254, 0.272007, 0.241472, 0.244512, 0.22135, 0.256764, 0.220484, 0.282866, 0.302147, 0.41403, 0.492418, 0.691666, 0.917275, 1.18291
0.026608, 0.0302272, 0.0425523, 0.0469544, 0.0513854, 0.0521275, 0.0509937, 0.0486191, 0.0434836, 0.0387073, 0.0286151, 0.0193348, 0.00208695, -0.00348708, -0.0178513, -0.0253878, -0.0429258, -0.0459365, -0.0743691, -0.165909
-0.647754, -0.471842, -0.344668, -0.104648, 0.0359594, 0.160371, 0.245623, 0.294804, 0.348872, 0.340428, 0.390143, 0.328216, 0.41995, 0.312142, 0.303629, 0.0917888, -0.041532, -0.450067, -0.93623, -1.53871
0.117193, 0.552897, 0.716, 0.577284, 0.502672, 0.403315, 0.3337, 0.302625, 0.247374, 0.286287, 0.188505, 0.231867, -0.141073, -0.0329201, -0.200388, 0.163923, 0.311763, 1.24707, 2.3777, 3.03356
0.593898, 0.15815, 0.507557, -0.217473, -0.400449, -0.684188, -0.868916, -0.924656, -1.17517, -0.985008, -1.44239, -0.888101, -1.70202, -1.09765, -1.3983, -0.618229, -0.686075, 0.486041, 1.39829, 4.23551
2.61682, 1.20614, 0.500595, 0.0580755, -0.224709, -0.412735, -0.544577, -0.643492, -0.704395, -0.760795, -0.712644, -0.605513, -0.116268, 0.00806335, 0.399314, 0.319616, 0.449777, -0.203679, -1.04045, -0.598594
2.31651, 2.23482, -0.226097, 0.344799, -0.213979, -0.261664, -0.348361, -0.609436, -0.218586, -0.902466, 0.25105, -1.27247, 0.902265, -0.432298, 0.75687, -0.423837, 0.884643, -0.24418, 0.0454102, -5.38201
