4.01679e-15, 0.0242774, 0.047363, 0.0665093, 0.0828597, 0.0971931, 0.110123, 0.122889, 0.135177, 0.149094, 0.159759, 0.174792, 0.184419, 0.201737, 0.212037, 0.233601, 0.244239, 0.269526, 0.295226, 0.332168
0.976038, 0.977089, 0.978981, 0.980662, 0.982225, 0.983645, 0.984884, 0.986037, 0.986891, 0.987443, 0.987401, 0.986983, 0.985681, 0.98391, 0.980029, 0.974997, 0.965109, 0.960364, 0.954812, 0.950431
-0.0764578, -0.0815775, -0.0856876, -0.0832336, -0.0767825, -0.0680354, -0.0582736, -0.0500229, -0.042384, -0.039705, -0.0308995, -0.0324097, -0.0219577, -0.0282255, -0.0179971, -0.0324393, -0.0205517, -0.0351331, -0.0453203, -0.0764578
-0.118425, -0.126425, -0.108188, -0.0927337, -0.0791985, -0.0670419, -0.0556568, -0.0405467, -0.0256513, -0.005366, -0.00349599, 0.00941036, -0.00948757, -2.08004e-05, -0.0337905, -0.0244403, -0.0780162, -0.0472354, -0.0200624, 0.0579261
0.0579261, 0.0580349, 0.0751938, 0.073487, 0.0619145, 0.043978, 0.021, 0.00414228, -0.016432, -0.00996042, -0.0573628, -0.0362224, -0.109548, -0.07269, -0.164661, -0.100798, -0.253483, -0.219158, -0.231807, -0.118425
0.0872665, 0.161987, 0.180205, 0.182986, 0.175991, 0.163074, 0.146805, 0.125741, 0.105321, 0.0872665, 0.0872665, 0.0945804, 0.130827, 0.159276, 0.227469, 0.281759, 0.388437, 0.40838, 0.428005, 0.410282
0.410282, 0.456061, 0.414148, 0.380787, 0.34577, 0.311581, 0.284425, 0.244023, 0.219476, 0.134834, 0.194788, 0.0872665, 0.223457, 0.0872665, 0.27888, 0.0872665, 0.455668, 0.34768, 0.366105, 0.0872665
0.665436, 0.600597, 0.545652, 0.444005, 0.389803, 0.341312, 0.328101, 0.309351, 0.348766, 0.295308, 0.343352, 0.291769, 0.361126, 0.321973, 0.435228, 0.370624, 0.455219, 0.676825, 0.746701, 1.15468
0.0357982, 0.0354854, 0.0492502, 0.0400212, 0.0386373, 0.0332609, 0.0312081, 0.0252751, 0.0198032, 0.00512055, -0.00401812, -0.0218544, -0.0369987, -0.0682446, -0.106859, -0.196002, -0.212314, -0.114508, -0.117048, -0.206768
-0.219951, -0.109121, -0.0372168, 0.130867, 0.195573, 0.247984, 0.226538, 0.222748, 0.0967436, 0.184106, 0.054737, 0.160992, 0.0111644, 0.115856, -0.117379, 0.0353462, -0.0332316, -0.371227, -0.405422, -1.22556
-0.603464, 0.206102, 0.503498, 0.343247, 0.334789, 0.279292, 0.347376, 0.353562, 0.527084, 0.219148, 0.269565, -0.18071, -0.0262819, -0.438577, -0.141108, -0.815234, -0.354065, 0.91659, 1.15442, 2.4779
0.360495, 0.154948, 0.325423, -0.249259, -0.35694, -0.575442, -0.465886, -0.612857, 0.0680157, -0.796407, -0.0698494, -0.987479, -0.164908, -1.14882, 0.149811, -1.64493, -1.61354, 0.843104, 0.18769, 6.53159
2.97456, 1.0105, 0.167536, -0.0528868, -0.274627, -0.367062, -0.487858, -0.53153, -0.548629, -0.215316, 0.0387982, 0.624518, 0.756136, 1.29761, 1.40473, 2.33902, 1.73957, 0.309817, 0.0488875, -0.108457
0.863235, 0.183354, -1.32381, -0.723094, -0.97248, -0.681652, -0.991101, -0.495898, -2.01913, 0.385457, -1.26455, 1.17572, -0.748248, 1.82608, -1.31571, 3.54678, 3.67941, -2.70397, -0.44449, -16.4974
