-1.41012e-15, 0.0194408, 0.0380003, 0.0530247, 0.0657245, 0.0769525, 0.0875457, 0.0985846, 0.109579, 0.122653, 0.133175, 0.147836, 0.156528, 0.172928, 0.180849, 0.199977, 0.206769, 0.227137, 0.244941, 0.274325, 0.274325
0.978856, 0.979442, 0.980853, 0.982041, 0.983113, 0.984071, 0.984937, 0.985785, 0.986414, 0.986914, 0.986897, 0.986596, 0.9854, 0.983878, 0.980307, 0.975861, 0.966831, 0.962316, 0.956494, 0.9526, 0.9526
-0.0796289, -0.081713, -0.0832075, -0.0784863, -0.0704054, -0.0610169, -0.0522498, -0.0464437, -0.0424063, -0.0445433, -0.0421083, -0.0496394, -0.0435052, -0.0545937, -0.045255, -0.0607933, -0.0470852, -0.0580417, -0.057909, -0.0796289, -0.0796289
-0.0911609, -0.0988308, -0.0842275, -0.0743333, -0.0668926, -0.0604742, -0.0528669, -0.0399095, -0.0259919, -0.00313466, 0.00487072, 0.0248894, 0.00970001, 0.0245015, -0.0106537, -0.00164905, -0.0601205, -0.0415512, -0.0410074, 0.0117541, 0.0117541
0.0117541, 0.00640438, 0.0177077, 0.011915, -0.00161079, -0.0187232, -0.0349591, -0.041419, -0.0502851, -0.0313296, -0.057186, -0.0207236, -0.0788989, -0.0275064, -0.112709, -0.0400113, -0.193193, -0.161138, -0.201751, -0.0911609, -0.0911609
0.0872665, 0.145597, 0.156702, 0.157708, 0.152228, 0.143204, 0.131747, 0.116386, 0.10252, 0.0872665, 0.0874506, 0.0918338, 0.127409, 0.152957, 0.220845, 0.272962, 0.377643, 0.404616, 0.440787, 0.439453, 0.439453
0.439453, 0.472513, 0.426872, 0.391326, 0.355944, 0.322583, 0.290152, 0.244334, 0.219666, 0.141381, 0.188364, 0.0872665, 0.221623, 0.0872665, 0.283328, 0.0872665, 0.462382, 0.351693, 0.409654, 0.0872665, 0.0872665
0.516423, 0.487357, 0.433463, 0.345384, 0.302767, 0.271866, 0.277178, 0.271783, 0.319764, 0.285006, 0.340566, 0.272847, 0.340745, 0.279944, 0.372984, 0.293611, 0.346887, 0.508909, 0.541624, 0.958894, 0.516423
0.0138356, 0.0259098, 0.0361443, 0.0276158, 0.0261913, 0.0225971, 0.0226639, 0.018235, 0.0162312, 0.00505672, -0.00196306, -0.0191218, -0.0327241, -0.0609341, -0.0968451, -0.174982, -0.19647, -0.11875, -0.115834, -0.195769, 0.0138356
-0.0777501, -0.0541204, 0.0298009, 0.180503, 0.227413, 0.244509, 0.181461, 0.14418, -0.00736471, 0.0372529, -0.113396, 0.0360023, -0.113153, 0.0418933, -0.137117, 0.0372424, 0.0290964, -0.185283, -0.132754, -0.987169, -0.0777501
-0.594515, 0.176336, 0.373758, 0.192663, 0.177604, 0.154807, 0.275831, 0.310301, 0.537566, 0.337542, 0.459931, -0.0532078, 0.101624, -0.385364, -0.175961, -0.851559, -0.553365, 0.386288, 0.47237, 1.76637, -0.0659158
-0.0659158, 0.0819046, 0.170918, -0.31855, -0.384724, -0.481204, -0.237064, -0.314591, 0.339973, -0.331874, 0.428179, -0.634434, 0.250921, -0.904864, 0.365292, -1.5662, -1.56516, 0.349143, -0.264969, 6.44904, -0.594515
2.37353, 0.732791, 0.0654778, -0.0512115, -0.200666, -0.251924, -0.357669, -0.363661, -0.41957, -0.178998, -0.0112761, 0.581369, 0.707589, 1.25353, 1.3862, 2.24587, 1.78513, 0.656381, 0.451454, 0.444715, 1.08441
1.08441, -0.173996, -1.33164, -0.780134, -0.935963, -0.735319, -1.15231, -0.609852, -1.83414, 0.224791, -1.37998, 1.31389, -0.82102, 2.00132, -1.3905, 3.70129, 3.50496, -1.91934, -0.433814, -17.5728, 2.37353
