-3.12614e-14, 0.0242595, 0.045628, 0.0609934, 0.0723447, 0.0810277, 0.088573, 0.0959608, 0.104093, 0.113541, 0.124804, 0.136381, 0.150881, 0.160807, 0.177682, 0.186731, 0.205652, 0.216289, 0.243425, 0.27038
0.988692, 0.988797, 0.989679, 0.990577, 0.99147, 0.992239, 0.99291, 0.993486, 0.994027, 0.994563, 0.995094, 0.995338, 0.995459, 0.994548, 0.994056, 0.992052, 0.991012, 0.988378, 0.987884, 0.985241
-0.0614771, -0.0822992, -0.0957605, -0.0949994, -0.0849677, -0.0697952, -0.0536188, -0.0390675, -0.0281656, -0.0219889, -0.021201, -0.0224467, -0.0296724, -0.025965, -0.0358072, -0.0251486, -0.0335672, -0.0192528, -0.0409805, -0.0614771
-0.12275, -0.113577, -0.0897534, -0.0773001, -0.0739243, -0.0770923, -0.0821018, -0.0858702, -0.0850822, -0.0776159, -0.0617614, -0.0452498, -0.0185814, -0.0204116, 0.00926732, -0.00954472, 0.0209434, 0.000357133, 0.0731815, 0.132179
0.132179, 0.137182, 0.153594, 0.134984, 0.102191, 0.0594319, 0.016195, -0.0242311, -0.0559679, -0.0759758, -0.0795736, -0.0965939, -0.0730608, -0.128421, -0.0854342, -0.165714, -0.115023, -0.2123, -0.134047, -0.12275
0.114052, 0.185715, 0.207918, 0.21244, 0.208521, 0.202025, 0.1949, 0.188209, 0.181187, 0.172888, 0.162216, 0.154909, 0.145097, 0.161299, 0.155492, 0.190162, 0.184086, 0.218383, 0.170535, 0.147845
0.147845, 0.24864, 0.239157, 0.24489, 0.234841, 0.225428, 0.2134, 0.20539, 0.194504, 0.176739, 0.139974, 0.161975, 0.0872665, 0.211774, 0.0872665, 0.252086, 0.0872665, 0.279427, 0.0872665, 0.114052
0.636619, 0.592634, 0.471129, 0.329843, 0.250061, 0.200894, 0.186264, 0.195117, 0.219215, 0.271172, 0.278824, 0.357112, 0.282981, 0.363858, 0.307467, 0.36886, 0.353801, 0.457626, 0.712219, 0.855367
-0.00176179, 0.0127817, 0.0251724, 0.0224754, 0.0215469, 0.0182016, 0.0157222, 0.0141114, 0.0132416, 0.0151076, 0.00852899, 0.00892195, -0.0134781, -0.0142608, -0.0336015, -0.0373245, -0.0495989, -0.0400722, -0.0267208, -0.123729
-0.496598, -0.485657, -0.162028, 0.162789, 0.337033, 0.414325, 0.40096, 0.329452, 0.225809, 0.0724526, 0.0160752, -0.168494, 0.0157542, -0.135044, 0.0602199, -0.00495499, 0.131994, -0.0367044, -0.575501, -0.948401
-0.318758, 0.558872, 0.508118, 0.175789, -0.00927081, -0.122825, -0.125115, -0.0470329, 0.085993, 0.333547, 0.362573, 0.68691, 0.177165, 0.478214, 0.0200568, 0.219125, -0.00639798, 0.51128, 1.95706, 1.8264
0.617462, 0.236428, 0.0926152, -0.765743, -0.968067, -1.13021, -1.08333, -0.927819, -0.718935, -0.152124, -0.472636, 0.439794, -0.812495, 0.156052, -0.770991, -0.181635, -0.775735, -0.476971, 1.34818, 2.44249
2.89527, 1.0403, 0.256167, -0.0121927, -0.151055, -0.177899, -0.17645, -0.172182, -0.182879, -0.26727, -0.197778, -0.320668, 0.182106, 0.0443007, 0.458885, 0.315902, 0.465082, -0.024896, -1.33705, -0.0227172
1.2722, 1.50951, -0.489119, 0.131817, -0.342886, -0.258447, -0.257971, -0.243191, -0.213216, -1.08698, 0.383897, -1.50308, 1.64681, -0.713828, 1.22349, -0.462614, 0.647892, 0.433582, -2.6462, -3.81637
