0.572097, 0.542896, 0.483137, 0.401479, 0.353446, 0.324959, 0.330351, 0.32393, 0.374737, 0.327057, 0.374769, 0.28305, 0.352182, 0.289066, 0.392773, 0.309123, 0.372826, 0.557843, 0.621958, 1.08005, 0.572097
0.0230211, 0.0358512, 0.0438155, 0.0351686, 0.0315498, 0.0284575, 0.029506, 0.0240319, 0.0223797, 0.00655269, -0.005778, -0.0287708, -0.0492799, -0.0869353, -0.131546, -0.238803, -0.274265, -0.174137, -0.169623, -0.24716, 0.0230211
-0.0772261, -0.0601175, 0.0208643, 0.144896, 0.194092, 0.200731, 0.13633, 0.102263, -0.052954, 0.0233963, -0.103623, 0.100301, -0.0441756, 0.116412, -0.0812805, 0.0974206, 0.0734585, -0.175695, -0.191258, -1.12398, -0.0772261
-0.725246, 0.194931, 0.395434, 0.269721, 0.242209, 0.252002, 0.401578, 0.442917, 0.716301, 0.43278, 0.425316, -0.246747, -0.102344, -0.600234, -0.331229, -1.07183, -0.747959, 0.307776, 0.529705, 2.03516, 0.112984
0.112984, 0.200258, 0.196044, -0.199112, -0.332119, -0.375429, -0.111841, -0.162212, 0.538979, -0.259894, 0.566974, -0.821026, 0.129159, -1.13657, 0.247807, -1.83704, -1.86748, 0.3216, -0.0995039, 7.13816, -0.725246
2.74487, 0.81989, 0.140955, -0.0202982, -0.16059, -0.251333, -0.411412, -0.44001, -0.575424, -0.25758, 0.106971, 0.860974, 1.0023, 1.55643, 1.6319, 2.61232, 2.16067, 0.918391, 0.647784, 0.472217, 0.553907
0.553907, -0.508462, -1.33191, -0.935029, -0.874646, -0.792887, -1.27419, -0.850289, -2.22669, 0.0566467, -1.92698, 1.50264, -0.910281, 2.1986, -1.51377, 4.02873, 4.01302, -2.12484, -0.869671, -19.2125, 2.74487
-0.569492, -0.183867, -2.80284, -1.29992, -1.13518, -0.293455, 0.596279, -0.954662, 3.65089, -6.5029, 8.34413, -14.4172, 15.0577, -21.2633, 20.2542, -30.7311, 16.8792, -8.96352, 11.332, 14.5868, -0.639911
-0.642896, 0.820995, -0.403102, -0.0226965, -0.142807, -0.00882442, 0.0683524, -0.306682, 0.145931, -0.766156, -0.0383365, -1.13136, 0.761842, -2.66196, 2.57239, -6.92103, 9.95857, -5.2818, 5.71244, -14.1567, -1.29047
0.125841, -0.753515, 4.76682, 1.4452, 1.03947, -0.748739, -2.60135, 0.923644, -9.07569, 13.8656, -19.0751, 32.4889, -33.7563, 48.3694, -45.1497, 67.5526, -32.4187, 23.0421, -21.9443, -30.3159, 0.370382
37.1689, 17.8474, -6.07552, 0.219324, -1.34257, 2.10382, 5.87673, -3.83879, 18.3086, -34.6626, 31.4831, -71.1621, 70.8816, -102.502, 100.181, -144.294, 106.165, -55.0909, 62.1768, 9.42653, -10.8051
-9.06438, 15.9474, -17.014, -2.318, -4.47605, 2.51528, 11.1002, -14.4189, 52.0274, -99.8758, 133.728, -226.442, 226.71, -342.041, 308.019, -524.873, 252.5, -173.959, 141.613, 259.941, 32.7542
-75.767, -34.2836, -3.04962, -5.93406, -1.69593, -3.31192, -5.37, 3.88075, -11.1727, 28.5641, -8.1075, 48.5652, -44.0664, 65.9681, -69.3995, 92.7997, -114.417, 47.2211, -58.5285, 76.8281, 13.216
8.30785, -61.2482, 22.6941, -4.37362, 7.60858, -3.94934, -20.7918, 44.3487, -119.059, 253.224, -334.276, 563.059, -564.072, 850.456, -774.997, 1339.43, -668.973, 441.387, -350.852, -669.586, -57.6495
