0.843141, 0.755584, 0.632394, 0.496785, 0.408051, 0.344137, 0.305095, 0.289263, 0.273389, 0.291875, 0.274491, 0.325638, 0.242626, 0.293608, 0.272098, 0.355956, 0.423955, 0.639731, 0.917093, 1.2104, 0.843141
0.012131, 0.0285517, 0.0489357, 0.0596373, 0.0652007, 0.0660185, 0.0641644, 0.0614351, 0.0563136, 0.0524903, 0.0411488, 0.030651, 0.00522765, -0.00110907, -0.0152892, -0.0226467, -0.0366092, -0.0389304, -0.0666297, -0.155857, 0.012131
-0.827943, -0.69016, -0.384769, -0.0907236, 0.0963929, 0.212279, 0.26796, 0.2758, 0.284477, 0.235708, 0.263694, 0.170294, 0.38354, 0.321081, 0.436857, 0.304867, 0.210322, -0.277066, -0.936501, -1.65897, -0.827943
0.0910309, 0.751071, 0.779134, 0.609096, 0.481301, 0.391348, 0.354419, 0.376444, 0.388825, 0.508449, 0.47104, 0.613581, -0.0215226, 0.00100695, -0.376597, -0.14559, -0.0408562, 0.972125, 2.344, 3.19248, 0.946635
0.946635, 0.553753, 0.427896, -0.350948, -0.607066, -0.833024, -0.941654, -0.880194, -1.05507, -0.718694, -1.21861, -0.403433, -1.6915, -0.981198, -1.55835, -1.02939, -1.0981, -0.0102162, 1.30001, 3.81605, 0.0910309
3.14016, 1.39268, 0.493262, -0.0229248, -0.320125, -0.502592, -0.621174, -0.715223, -0.791813, -0.898606, -0.917105, -0.914642, -0.238314, -0.0563638, 0.424739, 0.395641, 0.513118, -0.104811, -0.974052, -0.624054, 2.04289
2.04289, 1.80358, -0.144214, 0.320371, -0.153062, -0.201264, -0.214527, -0.47698, 0.0417825, -0.808098, 0.641816, -1.56576, 1.45135, -0.579349, 0.68821, -0.32958, 0.564271, -0.103856, -0.320034, -3.84397, 3.14016
-1.75831, -1.78348, -4.50398, -2.34742, -2.19042, -1.06608, -0.92413, 0.10888, -0.888326, 1.78475, -2.64139, 4.8394, -9.70041, 9.54256, -13.1063, 12.8169, -13.0991, 18.4413, -9.78274, 20.6186, -1.04049
0.255806, 0.681947, 0.355036, 0.254827, 0.0574843, 0.00605798, -0.0825619, -0.0531321, -0.179293, -0.0380454, -0.443523, -0.200583, -0.889803, 0.405676, -0.99977, 0.911205, -1.40385, 1.67712, -1.58082, -3.85588, -1.20727
-1.01558, 6.12025, 9.51309, 5.39673, 4.20357, 1.72131, 1.12874, -0.707817, 1.09415, -3.49139, 4.88136, -8.81291, 21.0935, -18.4624, 29.5909, -26.5218, 29.6245, -42.4669, 21.1182, -49.7381, -2.99419
37.9052, 6.88969, -4.73787, -2.87944, -3.43982, -0.943506, -0.830033, 2.02019, -1.16011, 7.24283, -8.81388, 14.5362, -49.3953, 40.6581, -69.5087, 64.6393, -72.7054, 105.792, -58.1456, 85.1296, -47.6403
-52.0495, 31.3981, -37.7778, -1.45457, -11.8581, 0.356476, -5.96686, 8.98301, -17.6584, 34.0727, -59.8009, 95.451, -171.304, 169.434, -235.36, 204.683, -260.435, 244.012, -244.979, 323.893, 24.523
-76.6305, -29.0493, -18.3847, -9.70325, -5.9732, -3.75661, -2.52439, -2.4648, -1.71901, -3.97243, 2.5091, -1.79211, 37.1788, -25.2957, 53.6587, -50.6101, 60.1151, -89.9835, 54.7837, -28.9013, 152.65
156.035, -156, 56.8152, -34.0422, 10.5078, -13.0038, 12.4962, -25.536, 51.4049, -92.6579, 167.292, -264.89, 443.404, -455.31, 607.689, -525.869, 695.221, -562.029, 705.107, -773.757, 2.25393
