-4.41399e-15, 0.029014, 0.0543908, 0.0758112, 0.0939458, 0.109293, 0.122527, 0.133767, 0.143944, 0.152249, 0.160995, 0.167343, 0.176404, 0.181242, 0.191967, 0.199625, 0.216559, 0.233821, 0.265357, 0.298914
0.986574, 0.988073, 0.98996, 0.992206, 0.994703, 0.997345, 1.00007, 1.00277, 1.00545, 1.00789, 1.01018, 1.01175, 1.01305, 1.01331, 1.01374, 1.01341, 1.01344, 1.01258, 1.01169, 1.00851
0.227709, 0.199717, 0.178549, 0.16518, 0.158221, 0.156648, 0.159186, 0.165753, 0.174755, 0.187982, 0.201176, 0.220031, 0.234734, 0.259239, 0.273207, 0.294607, 0.296845, 0.297928, 0.265988, 0.227709
-0.555098, -0.526973, -0.494135, -0.46323, -0.435649, -0.411737, -0.390634, -0.372757, -0.355842, -0.343195, -0.327858, -0.32308, -0.311701, -0.328395, -0.325625, -0.347197, -0.329358, -0.321359, -0.244901, -0.181878
-0.181878, -0.150772, -0.127062, -0.119318, -0.123017, -0.13763, -0.158495, -0.190504, -0.222142, -0.27506, -0.310155, -0.386295, -0.408615, -0.512705, -0.52199, -0.622594, -0.6075, -0.664592, -0.575563, -0.555098
0.247389, 0.305243, 0.333255, 0.341858, 0.337753, 0.324575, 0.304467, 0.278641, 0.247636, 0.212845, 0.173545, 0.139123, 0.105183, 0.0992575, 0.0872665, 0.102938, 0.096697, 0.113136, 0.0872665, 0.105271
0.105271, 0.155767, 0.177127, 0.193602, 0.201035, 0.205619, 0.200566, 0.203036, 0.184377, 0.205484, 0.162255, 0.21643, 0.114125, 0.22485, 0.0872665, 0.216874, 0.0872665, 0.222347, 0.0872665, 0.247389
0.768289, 0.698493, 0.593935, 0.501203, 0.423452, 0.363167, 0.307834, 0.275281, 0.227876, 0.224196, 0.178615, 0.209385, 0.158763, 0.203035, 0.219354, 0.312316, 0.418025, 0.620231, 0.822287, 1.05798
0.036004, 0.0424348, 0.0530739, 0.0608532, 0.0657289, 0.0687415, 0.069122, 0.0694761, 0.0645707, 0.0626764, 0.047408, 0.0402584, 0.0158645, 0.0102698, -0.000487123, -0.00225528, -0.0116012, -0.0158661, -0.0493732, -0.111067
-0.752962, -0.641929, -0.435729, -0.253601, -0.102932, 0.0134525, 0.122572, 0.192363, 0.296692, 0.321808, 0.434315, 0.399897, 0.536494, 0.47872, 0.486032, 0.304285, 0.08708, -0.383544, -0.887456, -1.42884
0.544617, 0.821942, 0.824328, 0.747245, 0.653006, 0.574748, 0.487169, 0.454803, 0.352653, 0.392883, 0.211097, 0.289254, -0.149078, -0.14821, -0.321827, -0.0421965, 0.228512, 1.08793, 1.80168, 2.37012
0.641795, 0.78985, 0.392292, 0.0422291, -0.252094, -0.434459, -0.718366, -0.736395, -1.19358, -0.970664, -1.64708, -1.01562, -1.87046, -1.32341, -1.52071, -1.06886, -0.678482, 0.488999, 1.1354, 3.15603
1.94776, 1.04681, 0.429992, 0.0373916, -0.231631, -0.430653, -0.587498, -0.730166, -0.832728, -0.972827, -0.928733, -0.956051, -0.456188, -0.254124, 0.110689, 0.101279, 0.206108, -0.165956, -0.179352, 0.247944
2.15951, 0.710906, 0.472402, 0.294372, 0.175518, -0.07386, 0.0768641, -0.417618, 0.340315, -0.697478, 0.74859, -1.26071, 0.748418, -0.707461, 0.0893815, -0.119122, 0.269212, -0.344876, 1.10254, -1.64952
