4.24033e-14, 0.0263281, 0.0496836, 0.0690736, 0.0853831, 0.0994217, 0.111968, 0.12348, 0.134335, 0.144481, 0.154416, 0.163481, 0.173691, 0.182275, 0.193634, 0.198089, 0.212554, 0.22369, 0.252521, 0.28148, 0.28148
0.988263, 0.988857, 0.990161, 0.991906, 0.993919, 0.996033, 0.998167, 1.00026, 1.00231, 1.00428, 1.00624, 1.008, 1.00988, 1.01108, 1.01214, 1.01173, 1.01213, 1.01116, 1.0109, 1.00812, 1.00812
0.229641, 0.205455, 0.187176, 0.176767, 0.17234, 0.171805, 0.173415, 0.176251, 0.179919, 0.184893, 0.190952, 0.199736, 0.207733, 0.221038, 0.231845, 0.260417, 0.268874, 0.28527, 0.258491, 0.229641, 0.229641
-0.538455, -0.521004, -0.494965, -0.470508, -0.449037, -0.430123, -0.412564, -0.395718, -0.378962, -0.363091, -0.346591, -0.333003, -0.313438, -0.304551, -0.288361, -0.319307, -0.30371, -0.320714, -0.247056, -0.201538, -0.201538
-0.201538, -0.182864, -0.16056, -0.157622, -0.165707, -0.181963, -0.201894, -0.225114, -0.249302, -0.279631, -0.307732, -0.349634, -0.372691, -0.42523, -0.424001, -0.541442, -0.528592, -0.622287, -0.541322, -0.538455, -0.538455
0.224148, 0.290045, 0.321615, 0.332938, 0.332177, 0.324169, 0.311531, 0.295716, 0.277031, 0.255999, 0.231059, 0.204667, 0.170145, 0.143022, 0.111803, 0.125478, 0.106339, 0.129906, 0.093872, 0.11879, 0.11879
0.11879, 0.180021, 0.178982, 0.184323, 0.184921, 0.187002, 0.188008, 0.192749, 0.195716, 0.210163, 0.208829, 0.233609, 0.196947, 0.223556, 0.0872665, 0.24272, 0.0872665, 0.247524, 0.0872665, 0.224148, 0.224148
0.689236, 0.64071, 0.543832, 0.450086, 0.383213, 0.335933, 0.30434, 0.28491, 0.265195, 0.258682, 0.23475, 0.253077, 0.225198, 0.280533, 0.163635, 0.247656, 0.29815, 0.500677, 0.751799, 0.918523, 0.689236
0.0094052, 0.0237587, 0.040161, 0.048387, 0.0531186, 0.054392, 0.0538676, 0.0530918, 0.0507015, 0.050905, 0.0459343, 0.0492755, 0.0367302, 0.0354928, 0.00234545, 0.00274749, -0.00954083, -0.00967924, -0.0347521, -0.104092, 0.0094052
-0.618843, -0.5657, -0.361838, -0.179069, -0.0548898, 0.019284, 0.0597841, 0.0812459, 0.111868, 0.132159, 0.201866, 0.196317, 0.296765, 0.246347, 0.589512, 0.457724, 0.394376, -0.105292, -0.756819, -1.15263, -0.618843
0.178726, 0.617538, 0.66349, 0.582884, 0.510494, 0.460306, 0.434388, 0.431, 0.408848, 0.427502, 0.352627, 0.46501, 0.307464, 0.484901, -0.385441, -0.150567, -0.172327, 0.685628, 1.70554, 1.68371, 0.34048
0.34048, 0.609917, 0.357867, -0.108827, -0.319768, -0.471008, -0.561008, -0.582886, -0.726769, -0.68189, -1.00115, -0.685467, -1.22049, -0.236137, -1.94089, -1.19177, -1.23257, -0.193631, 1.0607, 2.43293, 0.178726
2.24435, 1.1807, 0.498613, 0.110235, -0.126948, -0.270949, -0.365262, -0.442181, -0.500702, -0.593199, -0.633008, -0.811018, -0.755002, -0.89918, -0.080359, -0.118051, 0.153296, -0.157068, -0.390695, 0.789321, 2.23251
2.23251, 0.612168, -0.109485, 0.14146, 0.00674754, 0.0342751, 0.0915781, 0.0413055, 0.323328, 0.01493, 0.591621, -0.521482, 0.571865, -2.44767, 1.26518, -0.415863, 0.290616, -0.0837937, -0.0728064, -1.51897, 2.24435
