2.75603e-19, 0.0314119, 0.0594234, 0.0832408, 0.103567, 0.121202, 0.136809, 0.150804, 0.163483, 0.174824, 0.185285, 0.194219, 0.204024, 0.211553, 0.223448, 0.228145, 0.244389, 0.2578, 0.289854, 0.32392
0.985791, 0.986728, 0.988527, 0.991048, 0.994033, 0.997278, 1.00066, 1.00409, 1.00757, 1.01102, 1.01454, 1.01772, 1.02111, 1.02324, 1.02557, 1.02534, 1.02648, 1.02561, 1.02555, 1.02222
0.368767, 0.337405, 0.311816, 0.294448, 0.283778, 0.277964, 0.27565, 0.276203, 0.27959, 0.28627, 0.296378, 0.311087, 0.326815, 0.349348, 0.366909, 0.401941, 0.414942, 0.432798, 0.405668, 0.368767
-0.767113, -0.743019, -0.709295, -0.675883, -0.645161, -0.617159, -0.591336, -0.567398, -0.545181, -0.525388, -0.506871, -0.493243, -0.474164, -0.46986, -0.448075, -0.483476, -0.462468, -0.48144, -0.406115, -0.356683
-0.356683, -0.320252, -0.288444, -0.27474, -0.274796, -0.284614, -0.301294, -0.324491, -0.3529, -0.391839, -0.432846, -0.49666, -0.539123, -0.625239, -0.629736, -0.773898, -0.753664, -0.862343, -0.767607, -0.767113
0.295742, 0.372694, 0.413102, 0.429869, 0.431825, 0.424109, 0.409592, 0.38974, 0.36488, 0.33544, 0.299804, 0.261509, 0.21194, 0.173545, 0.118829, 0.128969, 0.0935113, 0.122614, 0.0904054, 0.133869
0.133869, 0.173579, 0.180852, 0.188343, 0.195287, 0.202269, 0.209224, 0.218977, 0.226882, 0.246217, 0.247388, 0.289715, 0.249765, 0.307881, 0.126573, 0.308096, 0.0872665, 0.281825, 0.0872665, 0.295742
0.807622, 0.769003, 0.658049, 0.558647, 0.480161, 0.421164, 0.375173, 0.339944, 0.303361, 0.28148, 0.237363, 0.24866, 0.199849, 0.270751, 0.175237, 0.266637, 0.356036, 0.565564, 0.856535, 1.06406
0.0163458, 0.034323, 0.056075, 0.0710858, 0.0800088, 0.0848093, 0.0868482, 0.0885054, 0.0876702, 0.0904455, 0.0828858, 0.089404, 0.06416, 0.0693435, 0.0162092, 0.0161693, 0.000864302, -0.0064734, -0.0369444, -0.120031
-0.7763, -0.7583, -0.543614, -0.348968, -0.202805, -0.09941, -0.0207638, 0.0480265, 0.129277, 0.204927, 0.33219, 0.367196, 0.525517, 0.462521, 0.747867, 0.618176, 0.457139, -0.074027, -0.861123, -1.39421
0.320231, 0.807703, 0.874157, 0.81951, 0.745687, 0.683716, 0.631682, 0.591649, 0.52822, 0.506511, 0.370247, 0.474719, 0.205865, 0.505749, -0.363285, -0.170411, -0.0880931, 0.651949, 1.75063, 1.93364
0.449425, 1.05118, 0.567508, 0.15417, -0.142138, -0.340525, -0.519555, -0.629618, -0.90057, -0.923736, -1.49609, -1.15103, -2.00875, -0.738702, -2.36844, -1.48461, -1.25514, -0.251199, 1.2416, 2.50734
2.50243, 1.44402, 0.680905, 0.210825, -0.0892498, -0.291937, -0.440551, -0.572206, -0.685353, -0.84027, -0.915495, -1.17362, -1.05582, -1.38861, -0.417446, -0.360672, -0.0252393, -0.022513, -0.0625954, 1.06638
2.5556, 0.208653, 0.18441, 0.185085, 0.180069, 0.160048, 0.242375, 0.15166, 0.487516, 0.00823081, 0.996257, -0.525006, 1.22824, -2.69802, 1.11077, -0.903124, -0.279533, -0.0462444, 0.293847, 0.155194
