-2.48344e-13, 0.0257418, 0.0490759, 0.0663981, 0.0799016, 0.0905858, 0.0999732, 0.108856, 0.118354, 0.128041, 0.139552, 0.148667, 0.162402, 0.171031, 0.187068, 0.196689, 0.21684, 0.231322, 0.26417, 0.296506
0.987541, 0.987929, 0.989054, 0.990329, 0.991701, 0.993007, 0.994219, 0.995294, 0.996239, 0.996994, 0.99743, 0.997459, 0.997279, 0.996471, 0.995605, 0.99382, 0.992237, 0.98961, 0.988154, 0.984489
-0.0506884, -0.0712209, -0.0853947, -0.0855865, -0.0772676, -0.0635884, -0.0484989, -0.0341162, -0.0228828, -0.0138522, -0.00981672, -0.00117342, -0.00256624, 0.0086668, 0.00444123, 0.0172735, 0.00808405, 0.0149966, -0.0198714, -0.0506884
-0.146849, -0.135457, -0.109209, -0.0922121, -0.0818864, -0.077047, -0.0735035, -0.0691386, -0.0605134, -0.0494194, -0.0338389, -0.0309494, -0.0134468, -0.0268789, -0.00932304, -0.0309693, -0.00313601, -0.0108342, 0.0859934, 0.169618
0.169618, 0.161911, 0.181372, 0.165797, 0.138839, 0.100761, 0.0623131, 0.0242256, -0.00361593, -0.0368776, -0.0439624, -0.100327, -0.0876868, -0.160169, -0.133187, -0.219841, -0.177686, -0.265516, -0.171274, -0.146849
0.124104, 0.193747, 0.216512, 0.217845, 0.207836, 0.192379, 0.174049, 0.154437, 0.133801, 0.112981, 0.0968031, 0.091986, 0.0872665, 0.108987, 0.114496, 0.151583, 0.15484, 0.185837, 0.127732, 0.0872665
0.0872665, 0.241514, 0.238694, 0.249383, 0.235226, 0.220217, 0.19626, 0.176218, 0.143142, 0.143635, 0.0894121, 0.173638, 0.0872665, 0.209754, 0.0872665, 0.240646, 0.0872665, 0.271527, 0.0872665, 0.124104
0.711979, 0.623682, 0.52579, 0.381061, 0.304233, 0.25045, 0.227501, 0.235379, 0.235957, 0.285289, 0.243291, 0.309617, 0.264382, 0.328611, 0.306353, 0.389619, 0.411164, 0.592454, 0.845025, 1.03138
0.00339317, 0.018885, 0.0327609, 0.0336577, 0.0346359, 0.0321861, 0.0290842, 0.0260376, 0.0216242, 0.0166019, 0.00425329, 0.00019309, -0.0137691, -0.019988, -0.0337547, -0.0421583, -0.0566986, -0.0467876, -0.05798, -0.152887
-0.590447, -0.457352, -0.193614, 0.13107, 0.292332, 0.379665, 0.387211, 0.323606, 0.274402, 0.130045, 0.202539, 0.0451817, 0.170592, 0.0520682, 0.155753, 0.0186532, 0.0455962, -0.333319, -0.869752, -1.25703
-0.198859, 0.569734, 0.605775, 0.321322, 0.18648, 0.0920681, 0.0849238, 0.171058, 0.227614, 0.41558, 0.152787, 0.362331, -0.0538341, 0.129651, -0.156433, 0.13757, 0.0768704, 1.04712, 2.53233, 2.66863
0.758149, -0.0178692, 0.248482, -0.672279, -0.821803, -1.00299, -1.01662, -0.777288, -0.909116, -0.26774, -1.09998, -0.302346, -1.02292, -0.360938, -1.00621, -0.389257, -0.834576, -0.00246545, 1.4422, 3.75839
2.99316, 1.02509, 0.235193, -0.135277, -0.342945, -0.437863, -0.485776, -0.515962, -0.53041, -0.519547, -0.223546, -0.195202, 0.296312, 0.29578, 0.617769, 0.472775, 0.586427, -0.234053, -1.63087, -0.736154
1.60754, 2.54628, -0.538097, 0.196915, -0.486633, -0.495765, -0.49937, -0.872064, -0.0749303, -1.28964, 1.12233, -0.599875, 1.07985, -0.514252, 0.95869, -0.445806, 0.813318, 0.117059, -1.51325, -6.54353
