-4.26663e-16, 0.0281128, 0.0526177, 0.0729913, 0.0901157, 0.104864, 0.118012, 0.130028, 0.141338, 0.15183, 0.162159, 0.170973, 0.181318, 0.188361, 0.19958, 0.204129, 0.218058, 0.229723, 0.25784, 0.288202, 0.288202
0.987878, 0.988746, 0.99027, 0.992302, 0.994632, 0.997095, 0.999595, 1.00207, 1.00451, 1.00686, 1.00916, 1.01109, 1.01305, 1.01397, 1.01494, 1.0146, 1.0148, 1.0139, 1.01334, 1.01062, 1.01062
0.246889, 0.218997, 0.198412, 0.186313, 0.180638, 0.179172, 0.180161, 0.182656, 0.186201, 0.191252, 0.197499, 0.207463, 0.21635, 0.234052, 0.24637, 0.275493, 0.286716, 0.302408, 0.278882, 0.246889, 0.246889
-0.572652, -0.54925, -0.519405, -0.491535, -0.466992, -0.445109, -0.424688, -0.404972, -0.385214, -0.366119, -0.346135, -0.331126, -0.309169, -0.307639, -0.291817, -0.323465, -0.313667, -0.330299, -0.265982, -0.214468, -0.214468
-0.214468, -0.184644, -0.160348, -0.154813, -0.161336, -0.176021, -0.19468, -0.217047, -0.23981, -0.270718, -0.296255, -0.349995, -0.37221, -0.450007, -0.449339, -0.568955, -0.557474, -0.652457, -0.575755, -0.572652, -0.572652
0.242917, 0.307978, 0.338957, 0.34894, 0.346296, 0.335752, 0.319937, 0.300158, 0.276686, 0.249793, 0.218319, 0.186216, 0.145381, 0.121064, 0.0872665, 0.101426, 0.0872665, 0.112543, 0.0872665, 0.109259, 0.109259
0.109259, 0.158119, 0.166549, 0.175396, 0.17969, 0.182875, 0.183403, 0.186587, 0.184002, 0.197272, 0.1829, 0.234803, 0.184262, 0.261505, 0.109736, 0.260534, 0.0872665, 0.251271, 0.0872665, 0.242917, 0.242917
0.740623, 0.677564, 0.56951, 0.473282, 0.402304, 0.35279, 0.318077, 0.297576, 0.274143, 0.271158, 0.232874, 0.256982, 0.202742, 0.25134, 0.174334, 0.23478, 0.302833, 0.49732, 0.749965, 0.97425, 0.740623
0.0162369, 0.0300028, 0.0463092, 0.056286, 0.0615677, 0.0635507, 0.0633895, 0.0629994, 0.0605216, 0.0608642, 0.0518976, 0.0539414, 0.0326561, 0.0294552, 0.00352333, -0.000141426, -0.00979027, -0.0142514, -0.0381366, -0.0984682, 0.0162369
-0.734823, -0.639601, -0.410243, -0.216343, -0.0821979, -0.000586067, 0.0479795, 0.0749929, 0.112996, 0.130781, 0.225854, 0.210478, 0.374458, 0.340434, 0.587558, 0.519157, 0.408215, -0.0699717, -0.72695, -1.28034, -0.734823
0.359774, 0.73793, 0.750278, 0.666278, 0.586343, 0.534798, 0.506367, 0.50639, 0.484519, 0.524477, 0.401932, 0.544623, 0.222806, 0.344356, -0.339525, -0.274169, -0.213571, 0.565918, 1.57715, 2.01562, 0.63139
0.63139, 0.780811, 0.385596, -0.0440619, -0.286753, -0.429487, -0.542039, -0.538879, -0.745855, -0.589344, -1.19492, -0.751949, -1.59117, -0.667812, -1.83266, -1.30359, -1.21999, -0.269076, 0.940075, 2.60127, 0.359774
2.21794, 1.1641, 0.476449, 0.0679844, -0.182575, -0.3436, -0.455768, -0.553221, -0.635063, -0.758497, -0.783279, -0.990932, -0.786735, -0.865248, -0.147053, -0.0198116, 0.217198, 0.00473306, -0.197127, 0.490601, 2.00682
2.00682, 0.552344, 0.142804, 0.194395, 0.0879347, 0.0258522, 0.0898106, -0.0958404, 0.325658, -0.359299, 0.983328, -0.527648, 1.18089, -1.77578, 0.694236, -0.599147, 0.0248328, -0.0869363, 0.201535, -1.29554, 2.21794
