-1.48989e-14, 0.0276602, 0.0526334, 0.0710678, 0.0853034, 0.0964728, 0.106226, 0.11547, 0.125376, 0.135626, 0.14778, 0.157342, 0.171881, 0.180837, 0.19768, 0.207749, 0.228911, 0.244384, 0.279383, 0.314273
0.986049, 0.986436, 0.987685, 0.989138, 0.990711, 0.992211, 0.993601, 0.994834, 0.995915, 0.996782, 0.997277, 0.997291, 0.997089, 0.996157, 0.995187, 0.993174, 0.991431, 0.988522, 0.986913, 0.982754
-0.0469334, -0.0705145, -0.0867677, -0.0875969, -0.0788216, -0.0640409, -0.0475844, -0.0319028, -0.0195762, -0.00995901, -0.00553577, 0.0038629, 0.00254818, 0.0150993, 0.0113188, 0.0255943, 0.0168397, 0.0243418, -0.012736, -0.0469334
-0.16252, -0.149239, -0.120123, -0.101171, -0.0898874, -0.0847687, -0.0812485, -0.0768009, -0.0678019, -0.0555725, -0.0388953, -0.036519, -0.0181848, -0.034187, -0.0167127, -0.0408357, -0.0124769, -0.0202703, 0.0832538, 0.175615
0.175615, 0.170437, 0.193033, 0.176987, 0.147884, 0.106573, 0.0645615, 0.0232105, -0.007669, -0.0430279, -0.051142, -0.112303, -0.0987335, -0.176995, -0.148812, -0.241766, -0.19813, -0.290694, -0.190326, -0.16252
0.131355, 0.207119, 0.231633, 0.232622, 0.221305, 0.2041, 0.183845, 0.162215, 0.139475, 0.116345, 0.0984891, 0.0940841, 0.0891564, 0.114045, 0.120457, 0.160546, 0.163945, 0.196012, 0.133252, 0.0872665
0.0872665, 0.250504, 0.246435, 0.257699, 0.242467, 0.225988, 0.200268, 0.178245, 0.144154, 0.143921, 0.0872665, 0.17989, 0.0872665, 0.218842, 0.0872665, 0.25066, 0.0872665, 0.281463, 0.0872665, 0.131355
0.75809, 0.670718, 0.560924, 0.40373, 0.319267, 0.260702, 0.236465, 0.244881, 0.247791, 0.302454, 0.254988, 0.327374, 0.277275, 0.343301, 0.321412, 0.408, 0.434459, 0.631679, 0.905768, 1.10996
0.00181149, 0.0201937, 0.0370052, 0.0385449, 0.0397713, 0.0369431, 0.0333569, 0.0297858, 0.0248047, 0.0190721, 0.0044869, -1.95774e-05, -0.0156283, -0.0229712, -0.0378378, -0.0471937, -0.0626031, -0.0515714, -0.0653745, -0.17304
-0.651032, -0.530331, -0.227183, 0.130649, 0.313902, 0.412734, 0.422004, 0.355014, 0.296641, 0.138301, 0.22169, 0.0510656, 0.191591, 0.0739372, 0.181672, 0.0429622, 0.0649098, -0.351807, -0.940434, -1.38663
-0.224532, 0.644295, 0.670374, 0.356987, 0.200904, 0.0934047, 0.0846219, 0.175507, 0.245345, 0.454545, 0.149667, 0.376368, -0.0842048, 0.0962305, -0.193095, 0.111918, 0.0706152, 1.12203, 2.73591, 2.96574
0.852898, 0.0579396, 0.291118, -0.715943, -0.8907, -1.09382, -1.10426, -0.856997, -0.983954, -0.281846, -1.20738, -0.328694, -1.10436, -0.409117, -1.08345, -0.448099, -0.889677, 0.00782855, 1.5758, 3.97506
3.25543, 1.11635, 0.245128, -0.158835, -0.383587, -0.485248, -0.536166, -0.568203, -0.586383, -0.579495, -0.232169, -0.199463, 0.341002, 0.348635, 0.670026, 0.513298, 0.60838, -0.267053, -1.77451, -0.90969
1.6869, 2.67294, -0.585492, 0.210521, -0.529633, -0.533656, -0.550428, -0.917545, -0.0710785, -1.39122, 1.28268, -0.621387, 1.16454, -0.545089, 1.0019, -0.458907, 0.823438, 0.126932, -1.59593, -6.52748
