9.17238e-16, 0.0264378, 0.0508505, 0.0696769, 0.0850303, 0.0975418, 0.108821, 0.119125, 0.130233, 0.140335, 0.153161, 0.162773, 0.177843, 0.187546, 0.20483, 0.213541, 0.235891, 0.258794, 0.291727, 0.326529
0.985163, 0.985783, 0.987053, 0.988395, 0.989844, 0.991218, 0.992508, 0.993608, 0.99453, 0.995134, 0.99539, 0.99521, 0.994797, 0.993498, 0.991496, 0.98731, 0.985913, 0.983819, 0.981425, 0.976878
-0.0726998, -0.0882483, -0.0995664, -0.0987165, -0.0909437, -0.0781969, -0.0644035, -0.0503008, -0.0397071, -0.0284578, -0.0242945, -0.0135597, -0.0150506, -0.00364896, -0.00855185, 0.00750274, -0.00322598, -0.0114572, -0.041262, -0.0726998
-0.117812, -0.116525, -0.0938823, -0.0777019, -0.0655026, -0.0578823, -0.0504664, -0.0435752, -0.0318609, -0.0232346, -0.00769342, -0.00928025, 0.00777626, -0.011058, -0.00411675, -0.0489102, -0.011357, 0.0233079, 0.107721, 0.192407
0.192407, 0.188035, 0.204995, 0.190481, 0.166652, 0.130918, 0.0965011, 0.0570379, 0.0334037, -0.0111087, -0.0138863, -0.0774776, -0.0643406, -0.140282, -0.111804, -0.244516, -0.215299, -0.21908, -0.147121, -0.117812
0.0966828, 0.177937, 0.204341, 0.208229, 0.199275, 0.183787, 0.164095, 0.14283, 0.120507, 0.100998, 0.0872665, 0.0882177, 0.0872665, 0.121656, 0.152397, 0.227911, 0.21932, 0.212716, 0.169721, 0.133576
0.133576, 0.25751, 0.254835, 0.263248, 0.246773, 0.231844, 0.202085, 0.186401, 0.139821, 0.160967, 0.0872665, 0.179202, 0.0872665, 0.215774, 0.0872665, 0.367445, 0.256565, 0.237033, 0.0872665, 0.0966828
0.722479, 0.646929, 0.558048, 0.425379, 0.35107, 0.299676, 0.267909, 0.277526, 0.258562, 0.306497, 0.26727, 0.331141, 0.294506, 0.368726, 0.292828, 0.388043, 0.596517, 0.700187, 0.847201, 1.10276
0.0169568, 0.0236088, 0.0351052, 0.0354412, 0.0364005, 0.0342837, 0.0303087, 0.026545, 0.0190414, 0.0123776, -0.000813479, -0.00514934, -0.0211208, -0.038872, -0.0805973, -0.082892, -0.0346759, -0.0539708, -0.0793634, -0.181539
-0.477842, -0.347744, -0.146865, 0.133947, 0.271745, 0.346384, 0.370612, 0.303269, 0.302227, 0.161602, 0.229233, 0.0762444, 0.171475, 0.0268769, 0.217692, 0.0796413, -0.276493, -0.458848, -0.74829, -1.25968
-0.574824, 0.418266, 0.552749, 0.339648, 0.247539, 0.18478, 0.161398, 0.260064, 0.224614, 0.383264, 0.0909882, 0.298214, -0.114571, -0.0151746, -0.731875, -0.163753, 1.07925, 1.4375, 2.18193, 2.77022
0.58603, 0.047215, 0.183533, -0.58986, -0.764678, -0.896514, -1.0136, -0.692519, -1.0417, -0.371353, -1.10113, -0.409328, -1.10414, -0.183731, -1.78555, -1.47921, 0.720912, 0.858084, 0.736404, 4.20481
3.5422, 1.15473, 0.311943, -0.0888866, -0.329914, -0.457982, -0.524687, -0.56914, -0.53522, -0.475929, -0.10541, -0.0859197, 0.476912, 0.71822, 1.6248, 0.959415, -0.404063, -0.546007, -1.16219, -0.781494
1.72903, 1.93438, -0.393073, 0.0658552, -0.463495, -0.62591, -0.436591, -1.10506, 0.11408, -1.23808, 0.862736, -0.53424, 1.22863, -1.06809, 3.02083, 2.62056, -2.77329, -2.3023, -0.176709, -8.4143
