0.673145, 0.662893, 0.529508, 0.400586, 0.318751, 0.280539, 0.255772, 0.29145, 0.282072, 0.357548, 0.303379, 0.397362, 0.347539, 0.420708, 0.325207, 0.383228, 0.588021, 0.573455, 0.732104, 1.06156, 0.673145
0.0134283, 0.0314348, 0.0390836, 0.0377815, 0.0357271, 0.0333628, 0.0279568, 0.0264657, 0.016538, 0.00951401, -0.00776689, -0.0122095, -0.0327578, -0.0594578, -0.116006, -0.131518, -0.0547125, -0.0794952, -0.0762752, -0.180393, 0.0134283
-0.337046, -0.385437, -0.0720987, 0.209763, 0.366517, 0.406875, 0.402735, 0.261732, 0.222358, 0.00727379, 0.106354, -0.135477, -0.00457846, -0.138249, 0.0851374, 0.0514099, -0.264159, -0.106099, -0.39077, -1.13032, -0.337046
-0.864421, 0.513068, 0.498618, 0.272616, 0.131893, 0.1077, 0.0974919, 0.312171, 0.283635, 0.515093, 0.0914776, 0.459162, -0.00116976, 0.0717673, -0.712215, -0.360358, 0.899959, 0.637309, 1.37226, 2.34034, 0.421688
0.421688, 0.46442, -0.00595995, -0.645921, -0.930062, -0.926509, -1.07382, -0.532362, -0.884633, 0.148855, -0.783741, 0.153254, -0.721492, 0.342164, -1.64499, -1.66601, 0.900438, -0.0942258, 0.445337, 4.52061, -0.864421
3.74048, 1.07372, 0.213698, -0.156329, -0.35342, -0.463459, -0.485707, -0.562411, -0.446567, -0.328753, 0.211801, 0.148757, 0.709623, 0.981872, 1.92249, 1.41096, -0.0778256, 0.108676, -0.476816, -0.246365, 1.32679
1.32679, 0.423302, -0.488086, -0.390562, -0.550267, -0.846985, -0.281032, -1.1582, 0.385372, -1.65786, 1.02544, -0.642553, 1.53949, -1.30508, 3.75496, 3.74449, -3.34749, -1.25126, -1.59155, -10.5869, 3.74048
3.30754, -2.28321, -4.38014, -2.12585, -2.04052, 0.0996172, -1.35239, 3.13699, -3.6745, 7.09992, -10.6465, 13.5767, -18.0999, 17.8623, -26.9163, 17.4481, -7.94592, 7.60668, -0.242517, 19.5804, 5.16945
-0.731165, 0.523992, -0.113981, 0.0733335, -0.147773, 0.0212024, -0.258464, 0.125915, -0.511501, -0.00147931, -0.719893, 0.533321, -1.35678, 0.848776, -3.86306, 6.33331, -2.51843, 1.18165, -0.741195, -6.10259, -1.80851
-11.5144, 5.9506, 9.77433, 4.48679, 3.50652, -1.4561, 1.21785, -8.34085, 6.44383, -16.5173, 23.2499, -31.6255, 42.5478, -40.9569, 61.3702, -36.716, 22.6553, -15.4426, 2.41732, -45.2586, -15.2896
76.4302, 9.49807, -8.09387, -2.49852, -4.3686, 3.32205, -3.68437, 14.588, -16.1442, 26.134, -50.5609, 64.2035, -94.8819, 86.6721, -137.081, 112.413, -50.7541, 39.2382, -3.75049, 56.7603, 10.4601
1.50434, 5.8893, -29.484, -2.47588, -12.2847, 12.5757, -20.4034, 47.6306, -67.5022, 114.01, -175.048, 192.416, -267.844, 259.738, -426.981, 233.2, -123.196, 80.7293, -66.7571, 309.785, 101.238
-123.265, -35.2034, -12.1237, -8.23783, -2.40578, -3.55223, 2.1841, -6.22383, 12.0119, -5.02918, 33.3305, -37.9885, 68.5798, -55.6631, 98.1489, -117.108, 40.7255, -32.5954, 2.30299, 18.041, 23.5647
30.2924, -74.655, 28.6479, -24.9968, 17.7172, -32.9937, 62.7774, -106.402, 190.22, -279.02, 449.708, -458.249, 645.283, -635.125, 1055.48, -580.539, 274.063, -188.149, 205.487, -749.925, -187.51
