1.00243e-13, 0.0232006, 0.0438252, 0.0596535, 0.0722432, 0.0826419, 0.0922485, 0.101508, 0.11202, 0.122213, 0.135172, 0.144502, 0.160088, 0.169259, 0.187368, 0.19671, 0.21777, 0.227745, 0.254008, 0.284748
0.985145, 0.985811, 0.98702, 0.988191, 0.989328, 0.990353, 0.9913, 0.992114, 0.992856, 0.99333, 0.993523, 0.993203, 0.992802, 0.991494, 0.990159, 0.987162, 0.984063, 0.978117, 0.976238, 0.973002
-0.0796086, -0.0920936, -0.099231, -0.0959692, -0.0862783, -0.0731448, -0.0600747, -0.0483574, -0.0413979, -0.035713, -0.0371891, -0.0313158, -0.0397411, -0.0324823, -0.0447368, -0.0344068, -0.0492266, -0.0353561, -0.0540419, -0.0796086
-0.09399, -0.0923315, -0.0738737, -0.0619049, -0.0550108, -0.05169, -0.0477868, -0.0425321, -0.0303348, -0.0189355, -0.000396185, -0.00169726, 0.0215205, 0.00648993, 0.030586, 0.00200504, 0.0247666, -0.0161605, 0.0365998, 0.101617
0.101617, 0.109254, 0.120545, 0.10728, 0.0831107, 0.0513312, 0.0220026, -0.0087109, -0.021882, -0.0497374, -0.0347414, -0.0866782, -0.0513737, -0.11797, -0.0651333, -0.153434, -0.086496, -0.226538, -0.1712, -0.09399
0.0879621, 0.155944, 0.174737, 0.176141, 0.168338, 0.156375, 0.141758, 0.126417, 0.109193, 0.0954476, 0.0872665, 0.0968082, 0.0984415, 0.13244, 0.145151, 0.200751, 0.227591, 0.302879, 0.287926, 0.271415
0.271415, 0.320989, 0.301206, 0.2865, 0.261711, 0.238632, 0.207944, 0.192087, 0.149318, 0.166492, 0.0872665, 0.190612, 0.0872665, 0.231848, 0.0872665, 0.277536, 0.0872665, 0.412539, 0.266622, 0.0879621
0.596363, 0.570001, 0.465121, 0.354534, 0.287515, 0.251952, 0.233265, 0.256274, 0.252548, 0.313508, 0.260865, 0.3372, 0.293514, 0.365925, 0.325508, 0.406904, 0.36687, 0.435456, 0.759048, 0.929049
0.0132245, 0.0252216, 0.0317744, 0.0292445, 0.0275959, 0.0253274, 0.0220101, 0.0206696, 0.0151232, 0.0103623, -0.0035881, -0.00677016, -0.0220372, -0.0322956, -0.0527631, -0.0758439, -0.117555, -0.119207, -0.0334822, -0.157946
-0.291629, -0.286023, -0.0482802, 0.183589, 0.304663, 0.34153, 0.331202, 0.227979, 0.183512, 0.00851537, 0.107465, -0.0836439, 0.0336053, -0.109648, 0.0275562, -0.100507, 0.0389509, 0.00211042, -0.626165, -0.973102
-0.56967, 0.40165, 0.422553, 0.224048, 0.117457, 0.085598, 0.0920999, 0.244091, 0.267428, 0.477116, 0.107577, 0.388654, -0.00197546, 0.212115, -0.162941, 0.0343819, -0.403497, -0.050068, 1.82738, 1.84976
0.235908, 0.290662, 0.02647, -0.539087, -0.739836, -0.772876, -0.840174, -0.453027, -0.705654, 0.118954, -0.783554, 0.052074, -0.693714, 0.109183, -0.815419, 0.101775, -1.2785, -1.45921, 2.03914, 4.19287
2.90988, 0.911126, 0.187292, -0.101087, -0.264947, -0.346987, -0.377587, -0.429616, -0.395586, -0.343404, 0.0921772, 0.0652981, 0.525566, 0.530535, 0.928569, 0.958641, 1.48578, 0.996575, -0.87219, 0.148821
1.4058, 0.375786, -0.65265, -0.430803, -0.618837, -0.761083, -0.438469, -1.04471, 0.152369, -1.46976, 1.06186, -0.580317, 1.24125, -0.676468, 1.50198, -0.987547, 2.56646, 3.19394, -4.99962, -9.92352
