0.743292, 0.614706, 0.560939, 0.430845, 0.359109, 0.298507, 0.260162, 0.249243, 0.23016, 0.260335, 0.218584, 0.271623, 0.259474, 0.336886, 0.34965, 0.466336, 0.516863, 0.70228, 0.943177, 1.12212, 0.743292
0.0180055, 0.0213726, 0.0314541, 0.0318099, 0.033902, 0.0325096, 0.0296051, 0.0259151, 0.0202655, 0.0130973, 0.00180658, -0.00352167, -0.0162746, -0.0244219, -0.0410688, -0.0526609, -0.0740697, -0.0717342, -0.080923, -0.184945, 0.0180055
-0.524587, -0.263128, -0.167855, 0.0997422, 0.226716, 0.324835, 0.370792, 0.357564, 0.366848, 0.273914, 0.346449, 0.222229, 0.251314, 0.0959024, 0.0974996, -0.126935, -0.183633, -0.545707, -1.0117, -1.2973, -0.524587
-0.207467, 0.360986, 0.564477, 0.359083, 0.284423, 0.195427, 0.152421, 0.17929, 0.153741, 0.239906, -0.0339949, 0.0877616, -0.174932, 0.0497691, -0.0903614, 0.346488, 0.396168, 1.33733, 2.81424, 3.04001, 0.774678
0.774678, -0.230494, 0.292577, -0.499127, -0.668207, -0.899996, -1.02571, -0.921683, -1.14736, -0.654104, -1.44324, -0.819449, -1.30641, -0.601774, -1.05575, -0.191392, -0.539417, 0.447147, 1.71565, 4.44021, -0.207467
2.94414, 1.03592, 0.33589, -0.0487556, -0.297722, -0.438711, -0.522738, -0.572963, -0.57961, -0.50627, -0.187365, -0.0761816, 0.367457, 0.384898, 0.689883, 0.501612, 0.621522, -0.164666, -1.71094, -1.20936, 1.59659
1.59659, 2.73305, -0.307157, 0.216619, -0.38418, -0.479255, -0.522591, -0.909034, -0.270767, -1.39182, 0.813431, -0.535931, 0.937686, -0.502805, 1.03323, -0.524358, 1.06119, 0.00775838, -1.24204, -8.29649, 2.94414
-6.86417, 2.28086, -5.10898, -1.43194, -2.23134, -0.839703, -1.1098, 0.545066, -1.489, 2.92149, -5.07463, 7.06958, -8.26338, 10.4512, -11.3936, 14.0385, -14.731, 18.7599, -11.0384, 18.7274, -2.45835
-0.766375, 0.65134, -0.14242, 0.187, -0.0498053, -0.0109186, -0.117821, -0.0802085, -0.174049, -0.234957, -0.282609, -0.0644617, -0.521529, 0.246336, -1.02815, 0.991266, -1.68451, 2.60414, -1.13029, -5.3938, -0.699915
15.2532, -6.04498, 11.1034, 2.3765, 4.12113, 0.853615, 1.48151, -2.13813, 2.54836, -7.06931, 10.8281, -15.6552, 18.3704, -22.5387, 26.0362, -30.4084, 34.545, -41.4539, 27.3772, -38.5687, 5.83315
28.9541, 19.9426, -9.9488, 0.65754, -4.23158, -0.022541, -2.02684, 3.39941, -4.43646, 8.04944, -22.1744, 26.0719, -42.052, 47.8846, -60.9109, 72.8549, -81.5789, 113.144, -54.3553, 54.083, -95.9587
-122.995, 71.2523, -43.9325, 4.23455, -13.1327, 1.47525, -8.02192, 13.275, -24.8197, 49.0884, -90.2495, 111.465, -145.266, 156.894, -202.865, 202.593, -264.904, 242.686, -242.495, 370.59, 107.03
-101.999, -22.9822, -12.5287, -8.92056, -4.28648, -3.37388, -1.16626, -1.45397, 0.772436, 3.87717, 12.5362, -6.68259, 30.8699, -29.7805, 47.1044, -56.8984, 65.0022, -106.534, 32.1789, 7.69407, 270.143
305.76, -223.906, 66.4216, -40.8, 10.9881, -16.063, 14.3107, -33.8232, 66.6564, -121.918, 236.692, -279.142, 375.903, -390.936, 523.416, -497.634, 683.215, -565.728, 657.951, -1001.44, -338.93
