1.03604e-13, 0.0314369, 0.0594182, 0.0832688, 0.10362, 0.121255, 0.136807, 0.150677, 0.163155, 0.174176, 0.18424, 0.192681, 0.201893, 0.208685, 0.22028, 0.224974, 0.241521, 0.255254, 0.287551, 0.321419, 0.321419
0.986152, 0.987135, 0.988945, 0.991498, 0.994529, 0.997838, 1.0013, 1.00483, 1.00843, 1.01201, 1.01568, 1.019, 1.02257, 1.02479, 1.02748, 1.02732, 1.02881, 1.0281, 1.02825, 1.02496, 1.02496
0.385952, 0.354098, 0.327811, 0.309715, 0.298359, 0.291996, 0.289348, 0.289829, 0.293436, 0.30071, 0.311728, 0.327673, 0.344998, 0.36942, 0.38768, 0.422681, 0.434842, 0.451585, 0.423256, 0.385952, 0.385952
-0.795837, -0.770049, -0.735419, -0.701248, -0.6699, -0.641424, -0.615357, -0.591464, -0.5696, -0.550659, -0.533298, -0.521361, -0.504419, -0.503298, -0.480994, -0.515457, -0.489975, -0.505871, -0.428321, -0.381514, -0.381514
-0.381514, -0.342733, -0.311984, -0.297744, -0.297544, -0.307167, -0.323976, -0.347727, -0.376991, -0.417801, -0.460828, -0.527253, -0.572858, -0.665075, -0.671812, -0.815169, -0.789446, -0.894446, -0.794566, -0.795837, -0.795837
0.311353, 0.386006, 0.425985, 0.442825, 0.445024, 0.437536, 0.423166, 0.403371, 0.378444, 0.348942, 0.313064, 0.274742, 0.225126, 0.187879, 0.130184, 0.138507, 0.0964173, 0.122232, 0.0884535, 0.137562, 0.137562
0.137562, 0.170695, 0.184752, 0.194492, 0.204508, 0.213965, 0.223081, 0.234659, 0.243417, 0.264445, 0.26568, 0.307821, 0.267328, 0.332747, 0.153148, 0.330813, 0.0970652, 0.28796, 0.088015, 0.311353, 0.311353
0.805058, 0.769737, 0.657612, 0.559813, 0.480484, 0.42062, 0.372862, 0.335956, 0.296672, 0.272346, 0.225887, 0.23554, 0.181012, 0.256244, 0.173263, 0.268053, 0.36792, 0.571703, 0.857502, 1.0555, 0.805058
0.0175235, 0.0350964, 0.0564111, 0.072176, 0.0813525, 0.0867021, 0.0891199, 0.0913414, 0.0906797, 0.0941426, 0.086418, 0.094203, 0.0664438, 0.0763378, 0.0206319, 0.0223198, 0.0068002, -0.00117305, -0.0336723, -0.118113, 0.0175235
-0.783315, -0.774819, -0.562094, -0.367379, -0.218886, -0.110946, -0.0260094, 0.0495408, 0.139678, 0.224114, 0.359812, 0.401861, 0.575121, 0.498564, 0.75129, 0.613398, 0.423089, -0.100137, -0.885143, -1.38991, -0.783315
0.380134, 0.838745, 0.893569, 0.83778, 0.759719, 0.693317, 0.634163, 0.587312, 0.512579, 0.481334, 0.333068, 0.430904, 0.125373, 0.46577, -0.33525, -0.112904, 0.0335367, 0.717626, 1.74248, 1.86324, 0.42357
0.42357, 1.08865, 0.542605, 0.175152, -0.139682, -0.337261, -0.529708, -0.644851, -0.93662, -0.973571, -1.55729, -1.21148, -2.14447, -0.86459, -2.37259, -1.42877, -1.0947, -0.145461, 1.2796, 2.46127, 0.380134
2.39273, 1.41774, 0.679603, 0.215323, -0.0825574, -0.287163, -0.437745, -0.572709, -0.686635, -0.844966, -0.917991, -1.18002, -1.03079, -1.4082, -0.483791, -0.46269, -0.17648, -0.089442, 0.0033293, 1.18099, 2.59602
2.59602, 0.158677, 0.361401, 0.220839, 0.264015, 0.213404, 0.298583, 0.179152, 0.52427, 0.0310902, 1.00023, -0.569607, 1.34455, -2.53931, 1.06465, -1.07728, -0.584903, -0.157852, 0.45647, 0.461816, 2.39273
