1.12453e-16, 0.0266133, 0.0492337, 0.0686029, 0.0850118, 0.0990491, 0.111249, 0.121632, 0.131119, 0.138638, 0.146609, 0.151514, 0.15947, 0.163553, 0.172843, 0.178518, 0.192728, 0.206776, 0.233932, 0.262756
0.989263, 0.990664, 0.992452, 0.994522, 0.996784, 0.999165, 1.00161, 1.00405, 1.00647, 1.00867, 1.01072, 1.01208, 1.01352, 1.01386, 1.01437, 1.01413, 1.01428, 1.01371, 1.01334, 1.01098
0.231144, 0.204422, 0.185039, 0.171966, 0.164564, 0.161657, 0.162275, 0.166542, 0.172941, 0.183747, 0.194599, 0.212435, 0.225408, 0.247476, 0.260605, 0.282076, 0.286235, 0.289991, 0.263408, 0.231144
-0.550481, -0.520267, -0.488346, -0.458294, -0.431537, -0.407836, -0.386535, -0.368172, -0.350586, -0.337788, -0.323092, -0.321471, -0.307928, -0.321378, -0.317987, -0.340366, -0.327338, -0.324639, -0.259625, -0.210121
-0.210121, -0.168877, -0.15036, -0.140798, -0.142911, -0.153311, -0.168838, -0.195255, -0.219357, -0.267271, -0.294707, -0.374168, -0.3969, -0.488189, -0.490353, -0.58866, -0.574862, -0.636647, -0.563243, -0.550481
0.260084, 0.306535, 0.3273, 0.332827, 0.327691, 0.314875, 0.296049, 0.272062, 0.243487, 0.211625, 0.176711, 0.147738, 0.110733, 0.10169, 0.0872665, 0.10044, 0.0945206, 0.109756, 0.0872665, 0.110692
0.110692, 0.120226, 0.150695, 0.164198, 0.175652, 0.182235, 0.179998, 0.187442, 0.169656, 0.199151, 0.155088, 0.236513, 0.154716, 0.244798, 0.0946001, 0.220509, 0.0872665, 0.223852, 0.11019, 0.260084
0.695417, 0.634789, 0.529354, 0.455117, 0.384169, 0.334317, 0.283539, 0.256642, 0.208665, 0.206561, 0.149258, 0.173325, 0.140335, 0.17455, 0.177521, 0.250924, 0.344101, 0.524855, 0.70598, 0.920586
0.0337777, 0.0401827, 0.0495857, 0.0555526, 0.0593033, 0.0618424, 0.0621315, 0.0627646, 0.058239, 0.056874, 0.0403721, 0.0397396, 0.0196533, 0.0120072, 0.00164471, -2.29055e-06, -0.00669233, -0.00619417, -0.0327706, -0.0798215
-0.703187, -0.605082, -0.403401, -0.259273, -0.12454, -0.0299518, 0.0689992, 0.127883, 0.233352, 0.256569, 0.394243, 0.372248, 0.471538, 0.43957, 0.471964, 0.332757, 0.142563, -0.284989, -0.743341, -1.22863
0.645144, 0.832226, 0.790792, 0.728471, 0.637223, 0.576579, 0.495256, 0.472521, 0.362627, 0.397257, 0.146385, 0.258402, -0.0443382, -0.10755, -0.312518, -0.121909, 0.105149, 0.891312, 1.46746, 1.98496
0.661819, 0.910975, 0.27603, 0.123241, -0.196346, -0.297409, -0.590511, -0.552644, -1.05062, -0.776564, -1.59322, -1.13677, -1.66128, -1.05256, -1.39254, -1.07861, -0.712427, 0.200347, 0.856317, 2.76177
1.50653, 0.826573, 0.301807, -0.00856238, -0.238361, -0.407814, -0.547259, -0.675547, -0.765616, -0.887176, -0.778562, -0.911113, -0.572333, -0.314025, 0.0365006, 0.0807678, 0.193617, -0.161317, -0.0334117, 0.338145
1.76894, 0.124523, 0.76012, 0.207717, 0.307526, -0.0503855, 0.213447, -0.384488, 0.510516, -0.681319, 1.07565, -0.44827, 0.646286, -1.20365, -0.12073, -0.157257, 0.120294, 0.0651372, 1.18802, -1.51324
