-2.72728e-13, 0.0309739, 0.0585743, 0.0814174, 0.100629, 0.116824, 0.130893, 0.14316, 0.154461, 0.164296, 0.174559, 0.182722, 0.193658, 0.199995, 0.212295, 0.220503, 0.238656, 0.256734, 0.291068, 0.328428, 0.328428
0.984381, 0.985616, 0.98746, 0.989828, 0.992546, 0.995436, 0.998403, 1.00134, 1.00423, 1.0069, 1.00938, 1.01118, 1.01263, 1.0129, 1.01325, 1.01272, 1.01254, 1.01137, 1.01014, 1.00635, 1.00635
0.23039, 0.200663, 0.177924, 0.164992, 0.159445, 0.159731, 0.163989, 0.171583, 0.181154, 0.193834, 0.2064, 0.223831, 0.23706, 0.261208, 0.275187, 0.299434, 0.303503, 0.30763, 0.273504, 0.23039, 0.23039
-0.563022, -0.539017, -0.506124, -0.475417, -0.448286, -0.425063, -0.404425, -0.386162, -0.368338, -0.35303, -0.334939, -0.325384, -0.30857, -0.323062, -0.31887, -0.345066, -0.328391, -0.323885, -0.238257, -0.160552, -0.160552
-0.160552, -0.138955, -0.110424, -0.105619, -0.112513, -0.131501, -0.156209, -0.189691, -0.222895, -0.272882, -0.307232, -0.381095, -0.401776, -0.507171, -0.512742, -0.624817, -0.610777, -0.681547, -0.589775, -0.563022, -0.563022
0.234316, 0.307544, 0.343, 0.354048, 0.350288, 0.33658, 0.315729, 0.289215, 0.257569, 0.221663, 0.181178, 0.143699, 0.105593, 0.0989769, 0.0872665, 0.107604, 0.102474, 0.121482, 0.0872665, 0.0932706, 0.0932706
0.0932706, 0.185555, 0.196382, 0.213724, 0.216447, 0.218107, 0.210552, 0.208482, 0.190194, 0.204869, 0.164134, 0.220578, 0.122524, 0.239471, 0.0872665, 0.233128, 0.0872665, 0.237053, 0.0872665, 0.234316, 0.234316
0.828579, 0.750134, 0.643575, 0.530309, 0.447988, 0.383167, 0.331785, 0.301815, 0.262147, 0.263521, 0.219925, 0.259318, 0.19953, 0.245091, 0.242712, 0.335365, 0.440039, 0.662081, 0.910995, 1.17236, 0.828579
0.0272134, 0.0378787, 0.0546867, 0.0653936, 0.0719972, 0.0750497, 0.0752886, 0.0749907, 0.0703374, 0.0681017, 0.0525787, 0.0458969, 0.0174381, 0.00960177, -0.00413935, -0.00743769, -0.0184672, -0.0231497, -0.0609951, -0.137894, 0.0272134
-0.809689, -0.684539, -0.454446, -0.224127, -0.0601432, 0.0624869, 0.157192, 0.214522, 0.295483, 0.305644, 0.410245, 0.355705, 0.516738, 0.467183, 0.531089, 0.362336, 0.161532, -0.361469, -0.986926, -1.6077, -0.809689
0.342385, 0.782004, 0.836263, 0.734415, 0.639287, 0.556032, 0.487122, 0.467718, 0.400146, 0.462323, 0.300978, 0.437313, -0.0570044, -0.0888676, -0.38332, -0.113789, 0.145328, 1.12921, 2.15248, 2.77398, 0.682765
0.682765, 0.666768, 0.490587, -0.0796028, -0.335119, -0.556662, -0.776287, -0.786516, -1.16858, -0.911538, -1.62666, -0.93267, -1.91768, -1.24002, -1.66078, -1.21926, -0.87825, 0.299831, 1.27824, 3.57075, 0.342385
2.57634, 1.31153, 0.543998, 0.0649796, -0.237676, -0.448628, -0.606417, -0.745379, -0.855208, -0.999634, -0.977095, -1.06356, -0.519266, -0.265647, 0.190349, 0.174707, 0.268183, -0.20813, -0.50342, 0.0308863, 2.43514
2.43514, 1.31434, 0.121195, 0.348649, 0.0232752, -0.107878, -0.0444085, -0.44285, 0.247583, -0.777906, 0.86022, -1.24102, 1.0349, -0.946388, 0.204491, -0.143745, 0.225966, -0.246049, 0.697288, -2.50866, 2.57634
