-1.34378e-13, 0.0247228, 0.0480663, 0.0661715, 0.0809428, 0.0929258, 0.103388, 0.112838, 0.122354, 0.13142, 0.141915, 0.150072, 0.162348, 0.1709, 0.186207, 0.197136, 0.218041, 0.234948, 0.268554, 0.302383
0.987166, 0.987655, 0.988783, 0.99, 0.991339, 0.992639, 0.993873, 0.994968, 0.995923, 0.996656, 0.997078, 0.997136, 0.996966, 0.996251, 0.995402, 0.993673, 0.991992, 0.989178, 0.987309, 0.983318
-0.0530453, -0.06825, -0.0808447, -0.082114, -0.0767056, -0.0662229, -0.0537421, -0.0404686, -0.0286953, -0.0170858, -0.00939801, 0.00304076, 0.00648256, 0.0188519, 0.017195, 0.0269673, 0.0159875, 0.0164512, -0.0195243, -0.0530453
-0.143998, -0.137435, -0.113481, -0.0959992, -0.0825941, -0.0739039, -0.0667769, -0.0604973, -0.051934, -0.0439176, -0.032873, -0.0341245, -0.0234379, -0.0365501, -0.0230392, -0.0389118, -0.00916606, -0.00761939, 0.0885251, 0.17704
0.17704, 0.161748, 0.180249, 0.169434, 0.149376, 0.11779, 0.0840905, 0.0472369, 0.016955, -0.0217428, -0.0383417, -0.10078, -0.103036, -0.176587, -0.161437, -0.240505, -0.20021, -0.273631, -0.177064, -0.143998
0.121344, 0.18797, 0.212167, 0.216242, 0.208436, 0.194277, 0.176155, 0.156067, 0.134509, 0.113436, 0.0969892, 0.0909461, 0.0872665, 0.105912, 0.11291, 0.147175, 0.151705, 0.181992, 0.129058, 0.0872665
0.0872665, 0.244669, 0.246745, 0.258575, 0.246595, 0.233379, 0.209695, 0.189132, 0.154699, 0.149416, 0.0944583, 0.164607, 0.0872665, 0.19461, 0.0872665, 0.226065, 0.0872665, 0.262906, 0.0872665, 0.121344
0.710647, 0.601234, 0.53983, 0.408124, 0.338664, 0.28176, 0.249158, 0.242947, 0.228578, 0.261388, 0.221077, 0.273265, 0.247832, 0.315583, 0.31429, 0.416083, 0.454587, 0.635015, 0.871974, 1.05551
0.0112862, 0.0192342, 0.0319413, 0.0322806, 0.0341861, 0.032459, 0.0296734, 0.02649, 0.0214846, 0.0157917, 0.00479281, 0.000236398, -0.0122775, -0.0184931, -0.032956, -0.0421536, -0.0600694, -0.055579, -0.0666786, -0.160889
-0.540181, -0.336257, -0.201062, 0.0777227, 0.208408, 0.302187, 0.337621, 0.315294, 0.314167, 0.217071, 0.290792, 0.170709, 0.238429, 0.107491, 0.147266, -0.0425429, -0.0710268, -0.434923, -0.918004, -1.25857
-0.161859, 0.4281, 0.595852, 0.367975, 0.282374, 0.191567, 0.158626, 0.197202, 0.189371, 0.303615, 0.057763, 0.194504, -0.119932, 0.0699968, -0.132741, 0.237941, 0.235746, 1.16283, 2.56835, 2.72766
0.663106, -0.174732, 0.31937, -0.511325, -0.643875, -0.853471, -0.933994, -0.79979, -0.996231, -0.494072, -1.25326, -0.622073, -1.19187, -0.550141, -1.05673, -0.30482, -0.683753, 0.255466, 1.50564, 4.0824
2.81785, 1.02089, 0.297621, -0.06782, -0.297789, -0.419038, -0.490569, -0.536524, -0.54835, -0.517622, -0.254504, -0.183395, 0.259622, 0.277989, 0.603068, 0.447251, 0.589194, -0.175736, -1.55088, -0.801042
1.73403, 2.64621, -0.451114, 0.221306, -0.422778, -0.469152, -0.511633, -0.869445, -0.211805, -1.30098, 0.817134, -0.58162, 0.927666, -0.481525, 0.960109, -0.486999, 0.974082, 0.00624572, -1.15422, -7.38732
