-8.20285e-15, 0.0265603, 0.0497667, 0.0692175, 0.0856988, 0.0997628, 0.112132, 0.122957, 0.133085, 0.141695, 0.150762, 0.157135, 0.16626, 0.171642, 0.181859, 0.18842, 0.203103, 0.217369, 0.244762, 0.274341, 0.274341
0.98872, 0.989905, 0.991443, 0.993295, 0.995348, 0.997503, 0.9997, 1.00187, 1.004, 1.00594, 1.00771, 1.00894, 1.01015, 1.01045, 1.01081, 1.01052, 1.01048, 1.00971, 1.00891, 1.00633, 1.00633
0.200588, 0.175318, 0.156594, 0.145345, 0.139831, 0.13876, 0.140674, 0.145332, 0.151356, 0.160536, 0.169513, 0.184563, 0.195351, 0.215134, 0.226915, 0.247518, 0.251997, 0.257148, 0.232228, 0.200588, 0.200588
-0.495642, -0.471266, -0.442247, -0.41518, -0.391045, -0.369845, -0.350496, -0.333153, -0.315899, -0.301812, -0.285996, -0.2811, -0.266566, -0.276633, -0.27191, -0.291835, -0.278682, -0.277177, -0.214221, -0.159548, -0.159548
-0.159548, -0.132932, -0.110946, -0.105117, -0.109141, -0.122339, -0.13936, -0.164759, -0.187271, -0.22845, -0.251317, -0.321881, -0.340596, -0.425898, -0.428106, -0.523534, -0.513528, -0.578007, -0.507101, -0.495642, -0.495642
0.219334, 0.274275, 0.300531, 0.308414, 0.304778, 0.293245, 0.275979, 0.254062, 0.22812, 0.199066, 0.167811, 0.14077, 0.108458, 0.0998141, 0.0872665, 0.0990489, 0.0931832, 0.108471, 0.0872665, 0.100647, 0.100647
0.100647, 0.152534, 0.167549, 0.180922, 0.185354, 0.188571, 0.182931, 0.185495, 0.167149, 0.188051, 0.145396, 0.22007, 0.144064, 0.233096, 0.0939442, 0.215253, 0.0882562, 0.21666, 0.0872665, 0.219334, 0.219334
0.709186, 0.637743, 0.54179, 0.45438, 0.385988, 0.335529, 0.291727, 0.269508, 0.231707, 0.23413, 0.183075, 0.207427, 0.171636, 0.204017, 0.200073, 0.269261, 0.351681, 0.527877, 0.717412, 0.953092, 0.709186
0.0275223, 0.03416, 0.0436388, 0.0501667, 0.0538806, 0.0557662, 0.0555834, 0.055389, 0.0514821, 0.0494788, 0.0359034, 0.0343114, 0.0165482, 0.00959748, -0.00072096, -0.00277813, -0.0113833, -0.0153029, -0.0403449, -0.0923278, 0.0275223
-0.692929, -0.57226, -0.377884, -0.206309, -0.0774244, 0.0129184, 0.0899366, 0.129944, 0.205507, 0.212167, 0.33218, 0.306874, 0.414824, 0.390354, 0.444611, 0.323243, 0.167133, -0.240282, -0.706734, -1.25628, -0.692929
0.452053, 0.722388, 0.727141, 0.652065, 0.573747, 0.516395, 0.458693, 0.451799, 0.379063, 0.424169, 0.209643, 0.312488, 0.00879724, -0.0410173, -0.267124, -0.0814347, 0.0910335, 0.82005, 1.51593, 2.11591, 0.661753
0.661753, 0.672904, 0.362244, 0.00300057, -0.237194, -0.371159, -0.58482, -0.535317, -0.928559, -0.637882, -1.40823, -0.968371, -1.5334, -0.970083, -1.36449, -1.07594, -0.821074, 0.127474, 0.801757, 2.87439, 0.452053
1.89445, 0.982023, 0.399303, 0.0337333, -0.204672, -0.373196, -0.501671, -0.614311, -0.69806, -0.798344, -0.71405, -0.821183, -0.502952, -0.289934, 0.0455508, 0.0555881, 0.188109, -0.101799, -0.179956, 0.198235, 1.82811
1.82811, 0.742952, 0.296919, 0.238478, 0.110649, -0.0933208, 0.0709522, -0.412188, 0.354847, -0.754011, 0.981264, -0.456588, 0.707333, -1.07451, -0.0145542, -0.165598, 0.169747, -0.254897, 0.73663, -2.24203, 1.89445
